timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,XAN_USDT,0.008263,0.008252,0.008252,0.00005,4.0,0.00010000
2026-05-04T00:05:35+0000,phemex,XANUSDT,0.00826,0.00825,0.00825211,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,XAN_USDT,0.008246,0.008235,0.008235,0.00005,4.0,0.00010000
2026-05-04T00:19:29+0000,phemex,XANUSDT,0.00823,0.00823,0.0082309,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,XAN_USDT,0.008219,0.008221,0.008232,0.00005,4.0,0.00010000
2026-05-04T00:27:20+0000,phemex,XANUSDT,0.00823,0.00822,0.0082253,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,XAN_USDT,0.008226,0.008226,0.008231,0.00005,4.0,0.00010000
2026-05-04T00:28:36+0000,phemex,XANUSDT,0.00823,0.00822,0.0082255,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,XAN_USDT,0.008191,0.008191,0.008193,0.00005,4.0,0.00010000
2026-05-04T00:37:39+0000,phemex,XANUSDT,0.00821,0.0082,0.0081999,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,XAN_USDT,0.008493,0.008493,0.008463,0.000126,4.0,0.00025200
2026-05-04T02:56:33+0000,phemex,XANUSDT,0.00848,0.00848,0.0084781,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,XAN_USDT,0.008505,0.008505,0.008489,0.000139,4.0,0.00027800
2026-05-04T02:57:48+0000,phemex,XANUSDT,0.00851,0.00848,0.0084865,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,XAN_USDT,0.008498,0.008498,0.008487,0.000137,4.0,0.00027400
2026-05-04T02:59:00+0000,phemex,XANUSDT,0.00849,0.00848,0.0084829,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,XAN_USDT,0.008488,0.008488,0.008485,0.00013,4.0,0.00026000
2026-05-04T03:00:13+0000,phemex,XANUSDT,0.00849,0.00848,0.0084848,0.00005,4.0,0.00010000
2026-05-04T03:01:17+0000,gate,XAN_USDT,0.008488,0.008488,0.008485,0.000127,4.0,0.00025400
2026-05-04T03:01:25+0000,phemex,XANUSDT,0.00849,0.00848,0.0084802,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,XAN_USDT,0.008487,0.008487,0.008482,0.000123,4.0,0.00024600
2026-05-04T03:02:38+0000,phemex,XANUSDT,0.00846,0.00846,0.0084648,0.00005,4.0,0.00010000
2026-05-04T03:34:17+0000,gate,XAN_USDT,0.008522,0.00853,0.008538,0.000103,4.0,0.00020600
2026-05-04T03:34:26+0000,phemex,XANUSDT,0.00853,0.00852,0.0085201,0.00005,4.0,0.00010000
2026-05-04T03:43:18+0000,gate,XAN_USDT,0.00851,0.008527,0.008542,0.000079,4.0,0.00015800
2026-05-04T03:43:26+0000,phemex,XANUSDT,0.00854,0.00852,0.0085266,0.00005,4.0,0.00010000
2026-05-04T04:06:08+0000,gate,XAN_USDT,0.008578,0.008587,0.008587,0.00005,4.0,0.00010000
2026-05-04T04:06:16+0000,phemex,XANUSDT,0.0086,0.00859,0.0085937,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,XAN_USDT,0.008578,0.008588,0.008588,0.00005,4.0,0.00010000
2026-05-04T04:07:29+0000,phemex,XANUSDT,0.00858,0.00858,0.0085858,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,XAN_USDT,0.008628,0.008632,0.008642,0.00005,4.0,0.00010000
2026-05-04T05:47:29+0000,phemex,XANUSDT,0.00864,0.00864,0.00864122,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,XAN_USDT,0.008725,0.008714,0.008711,0.00005,4.0,0.00010000
2026-05-04T05:56:30+0000,phemex,XANUSDT,0.0087,0.00871,0.0087103,0.00005,4.0,0.00010000
2026-05-04T06:19:17+0000,gate,XAN_USDT,0.008755,0.008755,0.008767,0.00005,4.0,0.00010000
2026-05-04T06:19:25+0000,phemex,XANUSDT,0.00877,0.00877,0.0087764,0.00005,4.0,0.00010000
