timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,BMT_USDT,0.01478,0.01478,0.01485,-0.001056,4.0,-0.00211200
2026-08-17T01:16:30+0000,phemex,BMTUSDT,0,0.01483,0.014829,0.0001,8.0,0.00010000
2026-08-17T01:17:37+0000,gate,BMT_USDT,0.01476,0.01476,0.01484,-0.00108,4.0,-0.00216000
2026-08-17T01:17:43+0000,phemex,BMTUSDT,0,0.01482,0.014823,0.0001,8.0,0.00010000
2026-08-17T01:18:51+0000,gate,BMT_USDT,0.01476,0.01476,0.01482,-0.001119,4.0,-0.00223800
2026-08-17T01:18:57+0000,phemex,BMTUSDT,0,0.01481,0.014812,0.0001,8.0,0.00010000
2026-08-17T01:20:05+0000,gate,BMT_USDT,0.01475,0.01475,0.01482,-0.001144,4.0,-0.00228800
2026-08-17T01:20:11+0000,phemex,BMTUSDT,0,0.0148,0.014808,0.0001,8.0,0.00010000
2026-08-17T06:55:55+0000,gate,BMT_USDT,0.01512,0.01512,0.01513,-0.001173,4.0,-0.00234600
2026-08-17T06:56:02+0000,phemex,BMTUSDT,0,0.01512,0.015126,0.0001,8.0,0.00010000
2026-08-17T06:57:11+0000,gate,BMT_USDT,0.01511,0.01511,0.01512,-0.001143,4.0,-0.00228600
2026-08-17T06:57:19+0000,phemex,BMTUSDT,0,0.01511,0.015117,0.0001,8.0,0.00010000
2026-08-17T06:58:27+0000,gate,BMT_USDT,0.01509,0.01512,0.01514,-0.001127,4.0,-0.00225400
2026-08-17T06:58:35+0000,phemex,BMTUSDT,0,0.01511,0.015113,0.0001,8.0,0.00010000
2026-08-17T06:59:44+0000,gate,BMT_USDT,0.01509,0.0151,0.01512,-0.001122,4.0,-0.00224400
2026-08-17T06:59:51+0000,phemex,BMTUSDT,0,0.0151,0.015103,0.0001,8.0,0.00010000
