timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,STO_USDT,0.05473,0.05477,0.05495,0.0001,8.0,0.00010000
2026-02-09T02:23:40+0000,phemex,STOUSDT,0.05478,0.05478,0.054837,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,STO_USDT,0.05473,0.05483,0.05501,0.0001,8.0,0.00010000
2026-02-09T02:24:54+0000,phemex,STOUSDT,0.05485,0.05484,0.054916,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,STO_USDT,0.05473,0.05483,0.05499,0.0001,8.0,0.00010000
2026-02-09T02:26:09+0000,phemex,STOUSDT,0.0549,0.0549,0.05498,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,STO_USDT,0.05473,0.05483,0.05499,0.0001,8.0,0.00010000
2026-02-09T02:27:22+0000,phemex,STOUSDT,0.05485,0.05488,0.054915,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,STO_USDT,0.05473,0.05485,0.05501,0.0001,8.0,0.00010000
2026-02-09T02:28:36+0000,phemex,STOUSDT,0.05485,0.05485,0.054917,0.00005,4.0,0.00010000
2026-02-09T02:33:16+0000,gate,STO_USDT,0.05473,0.05491,0.05506,0.0001,8.0,0.00010000
2026-02-09T02:33:23+0000,phemex,STOUSDT,0.0549,0.05491,0.054997,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,STO_USDT,0.05515,0.05515,0.0552,0.0001,8.0,0.00010000
2026-02-09T02:51:18+0000,phemex,STOUSDT,0.05512,0.05516,0.055272,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,STO_USDT,0.05515,0.05515,0.05524,0.0001,8.0,0.00010000
2026-02-09T02:52:32+0000,phemex,STOUSDT,0.05512,0.05512,0.055232,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,STO_USDT,0.05515,0.05515,0.05518,0.0001,8.0,0.00010000
2026-02-09T03:00:23+0000,phemex,STOUSDT,0.05506,0.05506,0.055154,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,STO_USDT,0.05515,0.05515,0.05517,0.0001,8.0,0.00010000
2026-02-09T03:01:37+0000,phemex,STOUSDT,0.05508,0.05508,0.055137,0.00005,4.0,0.00010000
2026-02-09T03:23:06+0000,gate,STO_USDT,0.05505,0.05508,0.05523,0.0001,8.0,0.00010000
2026-02-09T03:23:13+0000,phemex,STOUSDT,0.05506,0.05506,0.055147,0.00005,4.0,0.00010000
2026-02-09T03:24:19+0000,gate,STO_USDT,0.05505,0.05505,0.05511,0.0001,8.0,0.00010000
2026-02-09T03:24:26+0000,phemex,STOUSDT,0.0549,0.05495,0.055016,0.00005,4.0,0.00010000
2026-02-09T03:32:09+0000,gate,STO_USDT,0.05505,0.05505,0.05515,0.0001,8.0,0.00010000
2026-02-09T03:32:17+0000,phemex,STOUSDT,0.05505,0.05505,0.055146,0.00005,4.0,0.00010000
2026-02-09T03:33:22+0000,gate,STO_USDT,0.05505,0.05512,0.05526,0.0001,8.0,0.00010000
2026-02-09T03:33:30+0000,phemex,STOUSDT,0.05511,0.05514,0.055243,0.00005,4.0,0.00010000
