timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,API3_USDT,0.277,0.277,0.2772,0.0001,8.0,0.00010000
2026-03-24T02:09:57+0000,phemex,API3USDT,0.2768,0.2769,0.27700318,0.00005,4.0,0.00010000
2026-03-24T02:11:14+0000,gate,API3_USDT,0.2768,0.2768,0.2769,0.0001,8.0,0.00010000
2026-03-24T02:11:15+0000,phemex,API3USDT,0.2764,0.2766,0.27679485,0.00005,4.0,0.00010000
2026-03-24T02:12:28+0000,gate,API3_USDT,0.2768,0.2768,0.2769,0.0001,8.0,0.00010000
2026-03-24T02:12:29+0000,phemex,API3USDT,0.2765,0.2766,0.27672193,0.00005,4.0,0.00010000
2026-03-24T02:13:42+0000,gate,API3_USDT,0.2768,0.2768,0.2768,0.0001,8.0,0.00010000
2026-03-24T02:13:43+0000,phemex,API3USDT,0.2769,0.2768,0.27687818,0.00005,4.0,0.00010000
2026-03-24T02:17:25+0000,gate,API3_USDT,0.2766,0.2767,0.2769,0.0001,8.0,0.00010000
2026-03-24T02:17:26+0000,phemex,API3USDT,0.2767,0.2767,0.2769386,0.00005,4.0,0.00010000
2026-03-24T02:50:23+0000,gate,API3_USDT,0.2772,0.2772,0.2772,0.0001,8.0,0.00010000
2026-03-24T02:50:24+0000,phemex,API3USDT,0.2771,0.277,0.27701379,0.00005,4.0,0.00010000
2026-03-24T02:58:19+0000,gate,API3_USDT,0.2766,0.2766,0.277,0.0001,8.0,0.00010000
2026-03-24T02:58:20+0000,phemex,API3USDT,0.2765,0.2765,0.27653448,0.00005,4.0,0.00010000
2026-03-24T02:59:33+0000,gate,API3_USDT,0.2766,0.2766,0.277,0.0001,8.0,0.00010000
2026-03-24T02:59:34+0000,phemex,API3USDT,0.2765,0.2764,0.27646897,0.00005,4.0,0.00010000
2026-03-24T05:11:28+0000,gate,API3_USDT,0.2767,0.2767,0.2771,0.0001,8.0,0.00010000
2026-03-24T05:11:29+0000,phemex,API3USDT,0.2766,0.2766,0.27661724,0.00005,4.0,0.00010000
2026-03-24T05:43:22+0000,gate,API3_USDT,0.2772,0.2773,0.2773,0.0001,8.0,0.00010000
2026-03-24T05:43:23+0000,phemex,API3USDT,0.2773,0.2773,0.2774,0.00005,4.0,0.00010000
2026-03-24T06:15:29+0000,gate,API3_USDT,0.2775,0.2775,0.2778,0.0001,8.0,0.00010000
2026-03-24T06:15:30+0000,phemex,API3USDT,0.2777,0.2777,0.27777957,0.00005,4.0,0.00010000
2026-03-24T06:24:27+0000,gate,API3_USDT,0.2779,0.2779,0.278,0.0001,8.0,0.00010000
2026-03-24T06:24:28+0000,phemex,API3USDT,0.2778,0.2778,0.27791103,0.00005,4.0,0.00010000
2026-03-24T07:46:28+0000,gate,API3_USDT,0.2786,0.2787,0.279,0.0001,8.0,0.00010000
2026-03-24T07:46:29+0000,phemex,API3USDT,0.2785,0.2784,0.27848276,0.00005,4.0,0.00010000
2026-03-24T13:14:26+0000,gate,API3_USDT,0.2789,0.2789,0.2792,0.0001,8.0,0.00010000
2026-03-24T13:14:27+0000,phemex,API3USDT,0.2788,0.2788,0.27892069,0.00005,4.0,0.00010000
2026-03-24T13:15:43+0000,gate,API3_USDT,0.2789,0.2789,0.2792,0.0001,8.0,0.00010000
2026-03-24T13:15:44+0000,phemex,API3USDT,0.2788,0.2788,0.27882759,0.00005,4.0,0.00010000
2026-03-24T13:16:59+0000,gate,API3_USDT,0.2789,0.2789,0.2791,0.0001,8.0,0.00010000
2026-03-24T13:17:00+0000,phemex,API3USDT,0.2787,0.2787,0.27874138,0.00005,4.0,0.00010000
2026-03-24T13:18:16+0000,gate,API3_USDT,0.2786,0.2787,0.2791,0.0001,8.0,0.00010000
2026-03-24T13:18:17+0000,phemex,API3USDT,0.2787,0.2787,0.27873448,0.00005,4.0,0.00010000
2026-03-24T13:19:32+0000,gate,API3_USDT,0.2786,0.2786,0.2791,0.0001,8.0,0.00010000
2026-03-24T13:19:33+0000,phemex,API3USDT,0.2785,0.2785,0.27857586,0.00005,4.0,0.00010000
2026-03-24T13:24:36+0000,gate,API3_USDT,0.2781,0.2782,0.2787,0.0001,8.0,0.00010000
2026-03-24T13:24:37+0000,phemex,API3USDT,0.2784,0.2783,0.27833448,0.00005,4.0,0.00010000
2026-03-24T13:24:58+0000,gate,API3_USDT,0.2781,0.2782,0.2787,0.0001,8.0,0.00010000
2026-03-24T13:24:59+0000,phemex,API3USDT,0.2782,0.2782,0.27833448,0.00005,4.0,0.00010000
2026-03-24T13:32:28+0000,gate,API3_USDT,0.2786,0.2786,0.2789,0.0001,8.0,0.00010000
2026-03-24T13:32:29+0000,phemex,API3USDT,0.279,0.2788,0.2788069,0.00005,4.0,0.00010000
2026-03-24T13:45:23+0000,gate,API3_USDT,0.2775,0.2775,0.2776,0.0001,8.0,0.00010000
2026-03-24T13:45:25+0000,phemex,API3USDT,0.2771,0.2775,0.2776241,0.00005,4.0,0.00010000
2026-03-24T13:45:44+0000,gate,API3_USDT,0.2771,0.2771,0.2776,0.0001,8.0,0.00010000
2026-03-24T13:45:45+0000,phemex,API3USDT,0.2773,0.2776,0.27767618,0.00005,4.0,0.00010000
2026-03-24T13:53:20+0000,gate,API3_USDT,0.2772,0.2772,0.2778,0.0001,8.0,0.00010000
2026-03-24T13:53:21+0000,phemex,API3USDT,0.2772,0.2773,0.27753243,0.00005,4.0,0.00010000
2026-03-24T13:54:36+0000,gate,API3_USDT,0.2773,0.2773,0.2778,0.0001,8.0,0.00010000
2026-03-24T13:54:38+0000,phemex,API3USDT,0.2774,0.2774,0.27762826,0.00005,4.0,0.00010000
2026-03-24T14:02:29+0000,gate,API3_USDT,0.2772,0.2772,0.2778,0.0001,8.0,0.00010000
2026-03-24T14:02:30+0000,phemex,API3USDT,0.2773,0.2772,0.2771954,0.00005,4.0,0.00010000
2026-03-24T14:15:25+0000,gate,API3_USDT,0.276,0.2762,0.2769,0.0001,8.0,0.00010000
2026-03-24T14:15:27+0000,phemex,API3USDT,0.2765,0.2769,0.27711219,0.00005,4.0,0.00010000
2026-03-24T14:23:29+0000,gate,API3_USDT,0.2766,0.2767,0.2772,0.0001,8.0,0.00010000
2026-03-24T14:23:30+0000,phemex,API3USDT,0.2766,0.2766,0.27693554,0.00005,4.0,0.00010000
2026-03-24T14:27:21+0000,gate,API3_USDT,0.2768,0.2768,0.2773,0.0001,8.0,0.00010000
2026-03-24T14:27:23+0000,phemex,API3USDT,0.277,0.277,0.27705221,0.00005,4.0,0.00010000
2026-03-24T14:27:50+0000,gate,API3_USDT,0.2768,0.2768,0.2773,0.0001,8.0,0.00010000
2026-03-24T14:27:51+0000,phemex,API3USDT,0.2769,0.2769,0.27712513,0.00005,4.0,0.00010000
