timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T00:16:36+0000,gate,MRNA_USDT,136.27,136.27,136.275,0,8.0,0.00000000
2026-08-31T00:16:51+0000,phemex,MRNAUSDT,136.17,136.17,136.214,0,8.0,0.00000000
2026-08-31T00:20:36+0000,gate,MRNA_USDT,136.48,136.48,136.487,0,8.0,0.00000000
2026-08-31T00:20:52+0000,phemex,MRNAUSDT,136.22,136.39,136.454,0,8.0,0.00000000
2026-08-31T02:13:39+0000,gate,MRNA_USDT,135.74,135.81,135.925,-0.00015,8.0,-0.00015000
2026-08-31T02:13:55+0000,phemex,MRNAUSDT,135.77,135.91,135.916,0,8.0,0.00000000
2026-08-31T02:16:21+0000,gate,MRNA_USDT,135.86,135.86,135.915,-0.000148,8.0,-0.00014800
2026-08-31T02:16:37+0000,phemex,MRNAUSDT,135.86,135.78,135.785,0,8.0,0.00000000
2026-08-31T02:17:39+0000,gate,MRNA_USDT,135.86,135.86,135.932,-0.000149,8.0,-0.00014900
2026-08-31T02:17:55+0000,phemex,MRNAUSDT,135.7,135.82,135.841,0,8.0,0.00000000
2026-08-31T04:05:22+0000,gate,MRNA_USDT,135.67,135.73,135.84,0,8.0,0.00000000
2026-08-31T04:05:36+0000,phemex,MRNAUSDT,135.72,135.72,135.722,0,8.0,0.00000000
2026-08-31T04:06:38+0000,gate,MRNA_USDT,135.67,135.72,135.841,0,8.0,0.00000000
2026-08-31T04:06:51+0000,phemex,MRNAUSDT,135.72,135.63,135.638,0,8.0,0.00000000
2026-08-31T04:07:53+0000,gate,MRNA_USDT,135.67,135.69,135.828,0,8.0,0.00000000
2026-08-31T04:08:08+0000,phemex,MRNAUSDT,135.48,135.61,135.666,0,8.0,0.00000000
2026-08-31T04:09:10+0000,gate,MRNA_USDT,135.67,135.68,135.819,0,8.0,0.00000000
2026-08-31T04:09:26+0000,phemex,MRNAUSDT,135.55,135.58,135.631,0,8.0,0.00000000
2026-08-31T12:53:59+0000,gate,MRNA_USDT,133.71,133.66,133.602,0,8.0,0.00000000
2026-08-31T12:54:13+0000,phemex,MRNAUSDT,133.4,133.51,133.512,0,8.0,0.00000000
2026-08-31T12:55:15+0000,gate,MRNA_USDT,133.71,133.69,133.649,0,8.0,0.00000000
2026-08-31T12:55:28+0000,phemex,MRNAUSDT,133.5,133.61,133.612,0,8.0,0.00000000
2026-08-31T12:56:31+0000,gate,MRNA_USDT,133.71,133.71,133.69,0,8.0,0.00000000
2026-08-31T12:56:44+0000,phemex,MRNAUSDT,133.73,133.73,133.738,0,8.0,0.00000000
2026-08-31T22:34:18+0000,gate,MRNA_USDT,138.63,138.74,139.037,-0.000477,8.0,-0.00047700
2026-08-31T22:34:35+0000,phemex,MRNAUSDT,139.01,138.97,138.972,0,8.0,0.00000000
2026-08-31T22:35:37+0000,gate,MRNA_USDT,138.63,138.76,139.048,-0.000479,8.0,-0.00047900
2026-08-31T22:35:54+0000,phemex,MRNAUSDT,138.93,139.05,139.088,0,8.0,0.00000000
2026-08-31T22:36:56+0000,gate,MRNA_USDT,138.96,138.96,139.164,-0.00048,8.0,-0.00048000
2026-08-31T22:37:14+0000,phemex,MRNAUSDT,139.05,139.1,139.138,0,8.0,0.00000000
2026-08-31T22:38:16+0000,gate,MRNA_USDT,138.96,138.96,139.164,-0.000484,8.0,-0.00048400
2026-08-31T22:38:33+0000,phemex,MRNAUSDT,139.05,139.1,139.131,0,8.0,0.00000000
2026-08-31T22:39:35+0000,gate,MRNA_USDT,138.96,138.96,139.162,-0.000486,8.0,-0.00048600
2026-08-31T22:39:52+0000,phemex,MRNAUSDT,139.05,139.05,139.079,0,8.0,0.00000000
2026-08-31T23:01:42+0000,gate,MRNA_USDT,138.91,138.91,139.087,-0.000542,8.0,-0.00054200
2026-08-31T23:02:00+0000,phemex,MRNAUSDT,138.98,139.02,139.053,0,8.0,0.00000000
2026-08-31T23:14:42+0000,gate,MRNA_USDT,138.62,138.62,138.88,-0.000579,8.0,-0.00057900
2026-08-31T23:14:59+0000,phemex,MRNAUSDT,138.75,138.78,138.789,0,8.0,0.00000000
2026-08-31T23:22:26+0000,gate,MRNA_USDT,138.58,138.58,138.76,-0.000598,8.0,-0.00059800
2026-08-31T23:22:42+0000,phemex,MRNAUSDT,138.72,138.69,138.697,0,8.0,0.00000000
2026-08-31T23:23:44+0000,gate,MRNA_USDT,138.58,138.58,138.764,-0.000601,8.0,-0.00060100
2026-08-31T23:24:00+0000,phemex,MRNAUSDT,138.72,138.69,138.697,0,8.0,0.00000000
2026-08-31T23:40:39+0000,gate,MRNA_USDT,138.59,138.59,138.826,-0.000629,8.0,-0.00062900
2026-08-31T23:40:56+0000,phemex,MRNAUSDT,138.74,138.77,138.771,0,8.0,0.00000000
2026-08-31T23:44:36+0000,gate,MRNA_USDT,138.45,138.45,138.698,-0.000637,8.0,-0.00063700
2026-08-31T23:44:53+0000,phemex,MRNAUSDT,138.58,138.67,138.678,0,8.0,0.00000000
