timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,ZETA_USDT,0.03417,0.03423,0.03429,0.00005,4.0,0.00010000
2026-07-16T02:38:12+0000,phemex,ZETAUSDT,0.03429,0.03428,0.03428,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,ZETA_USDT,0.03417,0.03423,0.03429,0.00005,4.0,0.00010000
2026-07-16T02:39:30+0000,phemex,ZETAUSDT,0.03425,0.03425,0.034285,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,ZETA_USDT,0.03417,0.03423,0.0343,0.00005,4.0,0.00010000
2026-07-16T02:40:48+0000,phemex,ZETAUSDT,0.03424,0.03424,0.034285,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,ZETA_USDT,0.03417,0.03424,0.03431,0.00005,4.0,0.00010000
2026-07-16T02:42:05+0000,phemex,ZETAUSDT,0.03424,0.03424,0.0342775,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,ZETA_USDT,0.03417,0.03422,0.0343,0.00005,4.0,0.00010000
2026-07-16T02:44:38+0000,phemex,ZETAUSDT,0.03424,0.03424,0.0342775,0.00005,4.0,0.00010000
2026-07-16T06:06:38+0000,gate,ZETA_USDT,0.03442,0.03448,0.03459,0.00005,4.0,0.00010000
2026-07-16T06:06:44+0000,phemex,ZETAUSDT,0.03445,0.03456,0.03463017,0.00005,4.0,0.00010000
2026-07-16T13:51:48+0000,gate,ZETA_USDT,0.03427,0.03429,0.03438,0.00005,4.0,0.00010000
2026-07-16T13:51:52+0000,phemex,ZETAUSDT,0.03433,0.03433,0.03437,-0.00000039,4.0,-0.00000078
2026-07-16T13:53:02+0000,gate,ZETA_USDT,0.03427,0.03433,0.03442,0.00005,4.0,0.00010000
2026-07-16T13:53:06+0000,phemex,ZETAUSDT,0.03434,0.03434,0.03442333,0.00001709,4.0,0.00003418
2026-07-16T13:54:16+0000,gate,ZETA_USDT,0.03427,0.03431,0.0344,0.00005,4.0,0.00010000
2026-07-16T13:54:20+0000,phemex,ZETAUSDT,0.03433,0.03433,0.03440602,0.00002549,4.0,0.00005098
2026-07-16T13:55:31+0000,gate,ZETA_USDT,0.03427,0.03428,0.03437,0.00005,4.0,0.00010000
2026-07-16T13:55:35+0000,phemex,ZETAUSDT,0.03428,0.0343,0.03437689,0.00002896,4.0,0.00005792
