timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,DIA_USDT,0.1756,0.1756,0.1761,0.00005,4.0,0.00010000
2026-04-03T02:28:20+0000,phemex,DIAUSDT,0.1754,0.1756,0.17608,0.0001,8.0,0.00010000
2026-04-03T02:29:29+0000,gate,DIA_USDT,0.1756,0.1756,0.176,0.00005,4.0,0.00010000
2026-04-03T02:29:36+0000,phemex,DIAUSDT,0.1753,0.1753,0.17587,0.0001,8.0,0.00010000
2026-04-03T02:30:45+0000,gate,DIA_USDT,0.1756,0.1756,0.1759,0.00005,4.0,0.00010000
2026-04-03T02:30:55+0000,phemex,DIAUSDT,0.1753,0.1754,0.17597,0.0001,8.0,0.00010000
2026-04-03T02:32:04+0000,gate,DIA_USDT,0.1755,0.1755,0.176,0.00005,4.0,0.00010000
2026-04-03T02:32:11+0000,phemex,DIAUSDT,0.1756,0.1756,0.17597,0.0001,8.0,0.00010000
2026-04-03T02:34:35+0000,gate,DIA_USDT,0.1755,0.1755,0.1758,0.00005,4.0,0.00010000
2026-04-03T02:34:44+0000,phemex,DIAUSDT,0.1756,0.1756,0.17569,0.0001,8.0,0.00010000
2026-04-03T03:15:30+0000,gate,DIA_USDT,0.1747,0.1747,0.1754,0.00005,4.0,0.00010000
2026-04-03T03:15:36+0000,phemex,DIAUSDT,0.175,0.1751,0.17554,0.0001,8.0,0.00010000
2026-04-03T04:09:14+0000,gate,DIA_USDT,0.1767,0.1768,0.1771,0.00005,4.0,0.00010000
2026-04-03T04:09:19+0000,phemex,DIAUSDT,0.1762,0.1767,0.17721111,0.0001,8.0,0.00010000
2026-04-03T04:10:29+0000,gate,DIA_USDT,0.1767,0.1768,0.1771,0.00005,4.0,0.00010000
2026-04-03T04:10:35+0000,phemex,DIAUSDT,0.1762,0.1767,0.17721111,0.0001,8.0,0.00010000
2026-04-03T04:40:02+0000,gate,DIA_USDT,0.1779,0.1783,0.1785,0.00005,4.0,0.00010000
2026-04-03T04:40:08+0000,phemex,DIAUSDT,0.1783,0.1783,0.17845556,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,DIA_USDT,0.1779,0.1783,0.1785,0.00005,4.0,0.00010000
2026-04-03T04:41:23+0000,phemex,DIAUSDT,0.1783,0.1783,0.17853333,0.0001,8.0,0.00010000
2026-04-03T04:59:23+0000,gate,DIA_USDT,0.1774,0.1775,0.1782,0.00005,4.0,0.00010000
2026-04-03T04:59:28+0000,phemex,DIAUSDT,0.1778,0.1778,0.17816,0.0001,8.0,0.00010000
2026-04-03T05:21:05+0000,gate,DIA_USDT,0.1767,0.1768,0.1776,0.00005,4.0,0.00010000
2026-04-03T05:21:12+0000,phemex,DIAUSDT,0.1774,0.177,0.17701,0.0001,8.0,0.00010000
2026-04-03T05:22:21+0000,gate,DIA_USDT,0.1767,0.1767,0.1772,0.00005,4.0,0.00010000
2026-04-03T05:22:27+0000,phemex,DIAUSDT,0.1761,0.1763,0.17698,0.0001,8.0,0.00010000
2026-04-03T05:31:22+0000,gate,DIA_USDT,0.1764,0.1766,0.1772,0.00005,4.0,0.00010000
2026-04-03T05:31:29+0000,phemex,DIAUSDT,0.1769,0.1769,0.17709,0.0001,8.0,0.00010000
2026-04-03T06:03:22+0000,gate,DIA_USDT,0.1752,0.1752,0.1754,0.00005,4.0,0.00010000
