timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,XLE_USDT,55.61,55.61,55.608,0.0001,8.0,0.00010000
2026-06-16T04:13:32+0000,phemex,XLEUSDT,55.6,55.6,55.6,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,XLE_USDT,55.6,55.6,55.606,0.0001,8.0,0.00010000
2026-06-16T04:14:50+0000,phemex,XLEUSDT,55.6,55.6,55.608,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,XLE_USDT,55.6,55.6,55.602,0.0001,8.0,0.00010000
2026-06-16T04:16:08+0000,phemex,XLEUSDT,55.6,55.6,55.608,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,XLE_USDT,55.59,55.59,55.595,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,XLEUSDT,55.6,55.6,55.606,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,XLE_USDT,55.59,55.59,55.594,0.0001,8.0,0.00010000
2026-06-16T04:18:40+0000,phemex,XLEUSDT,55.7,55.64,55.606,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,XLE_USDT,55.49,55.49,55.492,0.0001,8.0,0.00010000
2026-06-16T06:35:48+0000,phemex,XLEUSDT,55.47,55.48,55.482,0,8.0,0.00000000
