timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,FOLKS_USDT,1.356,1.356,1.3541,0.001166,8.0,0.00116600
2026-02-16T02:13:25+0000,phemex,FOLKSUSDT,1.355,1.355,1.355585,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,FOLKS_USDT,1.355,1.355,1.3538,0.001153,8.0,0.00115300
2026-02-16T02:14:40+0000,phemex,FOLKSUSDT,1.358,1.357,1.354985,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,FOLKS_USDT,1.355,1.355,1.3532,0.001145,8.0,0.00114500
2026-02-16T02:15:55+0000,phemex,FOLKSUSDT,1.357,1.357,1.35577,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,FOLKS_USDT,1.355,1.355,1.3535,0.001144,8.0,0.00114400
2026-02-16T02:17:10+0000,phemex,FOLKSUSDT,1.358,1.357,1.35577,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,FOLKS_USDT,1.355,1.355,1.3536,0.00114,8.0,0.00114000
2026-02-16T02:18:25+0000,phemex,FOLKSUSDT,1.358,1.357,1.35552,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,FOLKS_USDT,1.355,1.353,1.351,0.001135,8.0,0.00113500
2026-02-16T02:19:40+0000,phemex,FOLKSUSDT,1.355,1.354,1.352685,0.00005,4.0,0.00010000
2026-02-16T02:33:05+0000,gate,FOLKS_USDT,1.35,1.348,1.3462,0.001027,8.0,0.00102700
2026-02-16T02:33:16+0000,phemex,FOLKSUSDT,1.35,1.348,1.34769,0.00005,4.0,0.00010000
2026-02-16T02:43:20+0000,gate,FOLKS_USDT,1.348,1.348,1.3464,0.000969,8.0,0.00096900
2026-02-16T02:43:31+0000,phemex,FOLKSUSDT,1.35,1.348,1.34751,0.00005,4.0,0.00010000
2026-02-16T02:51:16+0000,gate,FOLKS_USDT,1.349,1.349,1.3464,0.000954,8.0,0.00095400
2026-02-16T02:51:26+0000,phemex,FOLKSUSDT,1.35,1.349,1.34816,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,FOLKS_USDT,1.351,1.349,1.3471,0.000956,8.0,0.00095600
2026-02-16T02:52:41+0000,phemex,FOLKSUSDT,1.352,1.35,1.34926,0.00005,4.0,0.00010000
2026-02-16T03:24:15+0000,gate,FOLKS_USDT,1.353,1.352,1.3499,0.000902,8.0,0.00090200
2026-02-16T03:24:26+0000,phemex,FOLKSUSDT,1.352,1.352,1.35207,0.00005,4.0,0.00010000
2026-02-16T03:30:55+0000,gate,FOLKS_USDT,1.355,1.353,1.3509,0.000875,8.0,0.00087500
2026-02-16T03:31:06+0000,phemex,FOLKSUSDT,1.354,1.354,1.354195,0.00005,4.0,0.00010000
2026-02-16T03:32:08+0000,gate,FOLKS_USDT,1.355,1.355,1.3526,0.00087,8.0,0.00087000
2026-02-16T03:32:20+0000,phemex,FOLKSUSDT,1.356,1.355,1.354595,0.00005,4.0,0.00010000
2026-02-16T03:33:22+0000,gate,FOLKS_USDT,1.356,1.356,1.3542,0.000874,8.0,0.00087400
2026-02-16T03:33:34+0000,phemex,FOLKSUSDT,1.356,1.356,1.356085,0.00005,4.0,0.00010000
2026-02-16T03:34:37+0000,gate,FOLKS_USDT,1.359,1.356,1.3536,0.000875,8.0,0.00087500
2026-02-16T03:34:49+0000,phemex,FOLKSUSDT,1.359,1.357,1.356295,0.00005,4.0,0.00010000
2026-02-16T03:41:10+0000,gate,FOLKS_USDT,1.361,1.359,1.358,0.000861,8.0,0.00086100
2026-02-16T03:41:21+0000,phemex,FOLKSUSDT,1.361,1.36,1.36003,0.00005,4.0,0.00010000
2026-02-16T03:42:24+0000,gate,FOLKS_USDT,1.363,1.362,1.3601,0.000868,8.0,0.00086800
2026-02-16T03:42:36+0000,phemex,FOLKSUSDT,1.364,1.362,1.361795,0.00005,4.0,0.00010000
2026-02-16T03:51:25+0000,gate,FOLKS_USDT,1.367,1.366,1.3642,0.00085,8.0,0.00085000
2026-02-16T03:51:38+0000,phemex,FOLKSUSDT,1.371,1.369,1.36852,0.00005,4.0,0.00010000
2026-02-16T04:13:07+0000,gate,FOLKS_USDT,1.363,1.363,1.3601,0.000823,8.0,0.00082300
2026-02-16T04:13:19+0000,phemex,FOLKSUSDT,1.365,1.363,1.36234,0.00005,4.0,0.00010000
2026-02-16T04:14:22+0000,gate,FOLKS_USDT,1.365,1.365,1.3625,0.000825,8.0,0.00082500
2026-02-16T04:14:35+0000,phemex,FOLKSUSDT,1.365,1.365,1.364185,0.00005,4.0,0.00010000
2026-02-16T04:23:25+0000,gate,FOLKS_USDT,1.37,1.367,1.3632,0.000831,8.0,0.00083100
2026-02-16T04:23:37+0000,phemex,FOLKSUSDT,1.366,1.368,1.36821,0.00005,4.0,0.00010000
2026-02-16T04:32:25+0000,gate,FOLKS_USDT,1.373,1.371,1.3683,0.000841,8.0,0.00084100
2026-02-16T04:32:35+0000,phemex,FOLKSUSDT,1.369,1.37,1.370895,0.00005,4.0,0.00010000
2026-02-16T04:41:27+0000,gate,FOLKS_USDT,1.369,1.369,1.3661,0.00083,8.0,0.00083000
2026-02-16T04:41:38+0000,phemex,FOLKSUSDT,1.372,1.369,1.36853,0.00005,4.0,0.00010000
2026-02-16T04:45:05+0000,gate,FOLKS_USDT,1.365,1.365,1.3631,0.00082,8.0,0.00082000
2026-02-16T04:45:18+0000,phemex,FOLKSUSDT,1.366,1.366,1.36483,0.00005,4.0,0.00010000
2026-02-16T04:46:20+0000,gate,FOLKS_USDT,1.363,1.363,1.3626,0.000816,8.0,0.00081600
2026-02-16T04:46:32+0000,phemex,FOLKSUSDT,1.366,1.366,1.36483,0.00005,4.0,0.00010000
2026-02-16T04:55:17+0000,gate,FOLKS_USDT,1.359,1.357,1.3539,0.00081,8.0,0.00081000
2026-02-16T04:55:28+0000,phemex,FOLKSUSDT,1.359,1.358,1.356325,0.00005,4.0,0.00010000
2026-02-16T05:13:22+0000,gate,FOLKS_USDT,1.356,1.356,1.3527,0.000825,8.0,0.00082500
2026-02-16T05:13:34+0000,phemex,FOLKSUSDT,1.359,1.357,1.35454,0.00005,4.0,0.00010000
2026-02-16T05:17:00+0000,gate,FOLKS_USDT,1.355,1.355,1.3525,0.00082,8.0,0.00082000
2026-02-16T05:17:12+0000,phemex,FOLKSUSDT,1.359,1.357,1.35434,0.00005,4.0,0.00010000
2026-02-16T05:27:12+0000,gate,FOLKS_USDT,1.346,1.346,1.3444,0.000799,8.0,0.00079900
