timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,INTC_USDT,45.29,45.33,45.686,-0.0002,8.0,-0.00020000
2026-03-05T02:09:37+0000,phemex,INTCUSDT,45.28,45.28,45.28470588,0,8.0,0.00000000
2026-03-05T02:10:39+0000,gate,INTC_USDT,45.37,45.37,45.701,-0.0002,8.0,-0.00020000
2026-03-05T02:10:53+0000,phemex,INTCUSDT,45.42,45.39,45.39764706,0,8.0,0.00000000
2026-03-05T02:11:55+0000,gate,INTC_USDT,45.34,45.35,45.686,-0.0002,8.0,-0.00020000
2026-03-05T02:12:09+0000,phemex,INTCUSDT,45.34,45.33,45.33705882,0,8.0,0.00000000
2026-03-05T02:13:10+0000,gate,INTC_USDT,45.34,45.34,45.69,-0.0002,8.0,-0.00020000
2026-03-05T02:13:25+0000,phemex,INTCUSDT,45.36,45.35,45.35,0,8.0,0.00000000
2026-03-05T02:14:26+0000,gate,INTC_USDT,45.36,45.38,45.701,-0.0002,8.0,-0.00020000
2026-03-05T02:14:41+0000,phemex,INTCUSDT,45.39,45.39,45.39294118,0,8.0,0.00000000
2026-03-05T02:18:11+0000,gate,INTC_USDT,45.38,45.38,45.691,-0.0002,8.0,-0.00020000
2026-03-05T02:18:25+0000,phemex,INTCUSDT,45.37,45.37,45.38352941,0,8.0,0.00000000
2026-03-05T02:19:27+0000,gate,INTC_USDT,45.34,45.37,45.688,-0.0002,8.0,-0.00020000
2026-03-05T02:19:40+0000,phemex,INTCUSDT,45.37,45.37,45.37882353,0,8.0,0.00000000
2026-03-05T02:19:46+0000,gate,INTC_USDT,45.34,45.37,45.693,-0.0002,8.0,-0.00020000
2026-03-05T02:20:00+0000,phemex,INTCUSDT,45.39,45.38,45.38117647,0,8.0,0.00000000
2026-03-05T02:27:16+0000,gate,INTC_USDT,45.28,45.29,45.675,-0.0002,8.0,-0.00020000
2026-03-05T02:27:31+0000,phemex,INTCUSDT,45.3,45.29,45.29882353,0,8.0,0.00000000
2026-03-05T02:28:32+0000,gate,INTC_USDT,45.27,45.27,45.673,-0.0002,8.0,-0.00020000
2026-03-05T02:28:47+0000,phemex,INTCUSDT,45.3,45.28,45.28647059,0,8.0,0.00000000
2026-03-05T02:36:25+0000,gate,INTC_USDT,45.25,45.25,45.666,-0.0002,8.0,-0.00020000
2026-03-05T02:36:39+0000,phemex,INTCUSDT,45.27,45.25,45.25647059,0,8.0,0.00000000
2026-03-05T02:50:29+0000,gate,INTC_USDT,45.41,45.37,45.701,-0.0002,8.0,-0.00020000
2026-03-05T02:50:43+0000,phemex,INTCUSDT,45.42,45.41,45.41529412,0,8.0,0.00000000
2026-03-05T02:57:02+0000,gate,INTC_USDT,45.33,45.34,45.687,-0.0002,8.0,-0.00020000
2026-03-05T02:57:16+0000,phemex,INTCUSDT,45.32,45.33,45.33117647,0,8.0,0.00000000
2026-03-05T02:58:18+0000,gate,INTC_USDT,45.33,45.34,45.699,-0.0002,8.0,-0.00020000
2026-03-05T02:58:32+0000,phemex,INTCUSDT,45.33,45.36,45.37117647,0,8.0,0.00000000
2026-03-05T02:59:34+0000,gate,INTC_USDT,45.36,45.38,45.703,-0.0002,8.0,-0.00020000
2026-03-05T02:59:48+0000,phemex,INTCUSDT,45.38,45.36,45.36882353,0,8.0,0.00000000
2026-03-05T03:00:50+0000,gate,INTC_USDT,45.36,45.36,45.713,-0.0002,8.0,-0.00020000
2026-03-05T03:01:04+0000,phemex,INTCUSDT,45.39,45.38,45.38764706,0,8.0,0.00000000
2026-03-05T03:07:24+0000,gate,INTC_USDT,45.38,45.38,45.708,-0.0002,8.0,-0.00020000
2026-03-05T03:07:38+0000,phemex,INTCUSDT,45.37,45.37,45.37764706,0,8.0,0.00000000
2026-03-05T03:08:39+0000,gate,INTC_USDT,45.38,45.38,45.69,-0.0002,8.0,-0.00020000
2026-03-05T03:08:53+0000,phemex,INTCUSDT,45.38,45.34,45.34529412,0,8.0,0.00000000
2026-03-05T03:11:10+0000,gate,INTC_USDT,45.32,45.33,45.683,-0.0002,8.0,-0.00020000
2026-03-05T03:11:23+0000,phemex,INTCUSDT,45.28,45.3,45.30588235,0,8.0,0.00000000
2026-03-05T03:19:00+0000,gate,INTC_USDT,45.21,45.24,45.674,-0.0002,8.0,-0.00020000
2026-03-05T03:19:13+0000,phemex,INTCUSDT,45.26,45.26,45.25882353,0,8.0,0.00000000
2026-03-05T03:20:15+0000,gate,INTC_USDT,45.23,45.23,45.662,-0.0002,8.0,-0.00020000
2026-03-05T03:20:30+0000,phemex,INTCUSDT,45.23,45.23,45.23764706,0,8.0,0.00000000
2026-03-05T03:21:32+0000,gate,INTC_USDT,45.21,45.22,45.653,-0.0002,8.0,-0.00020000
2026-03-05T03:21:46+0000,phemex,INTCUSDT,45.22,45.22,45.22882353,0,8.0,0.00000000
2026-03-05T03:28:06+0000,gate,INTC_USDT,45.21,45.22,45.67,-0.0002,8.0,-0.00020000
2026-03-05T03:28:23+0000,phemex,INTCUSDT,45.23,45.22,45.22,0,8.0,0.00000000
