timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,BANANA_USDT,2.756,2.756,2.754,0.0001,8.0,0.00010000
2026-06-24T03:39:03+0000,phemex,BANANAUSDT,2.755,2.755,2.759,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,BANANA_USDT,2.756,2.756,2.755,0.0001,8.0,0.00010000
2026-06-24T03:40:24+0000,phemex,BANANAUSDT,2.755,2.755,2.76,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,BANANA_USDT,2.756,2.756,2.754,0.0001,8.0,0.00010000
2026-06-24T03:41:40+0000,phemex,BANANAUSDT,2.755,2.755,2.76,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,BANANA_USDT,2.756,2.756,2.754,0.0001,8.0,0.00010000
2026-06-24T03:42:57+0000,phemex,BANANAUSDT,2.754,2.754,2.758,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,BANANA_USDT,2.734,2.736,2.742,-0.00023,8.0,-0.00023000
2026-06-24T09:31:41+0000,phemex,BANANAUSDT,2.728,2.733,2.741,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,BANANA_USDT,2.734,2.735,2.741,-0.000254,8.0,-0.00025400
2026-06-24T09:33:00+0000,phemex,BANANAUSDT,2.732,2.732,2.736,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,BANANA_USDT,2.735,2.735,2.742,-0.00028,8.0,-0.00028000
2026-06-24T09:34:19+0000,phemex,BANANAUSDT,2.737,2.737,2.739,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,BANANA_USDT,2.735,2.735,2.742,-0.000291,8.0,-0.00029100
2026-06-24T09:35:37+0000,phemex,BANANAUSDT,2.73,2.73,2.7345,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,BANANA_USDT,2.735,2.735,2.742,-0.000297,8.0,-0.00029700
2026-06-24T09:36:57+0000,phemex,BANANAUSDT,2.734,2.734,2.734,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,BANANA_USDT,2.735,2.735,2.739,-0.000369,8.0,-0.00036900
2026-06-24T09:40:42+0000,phemex,BANANAUSDT,2.733,2.733,2.734,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,BANANA_USDT,2.701,2.702,2.702,0.000029,8.0,0.00002900
2026-06-24T14:32:08+0000,phemex,BANANAUSDT,2.701,2.698,2.6985,-0.00003495,4.0,-0.00006990
2026-06-24T14:33:21+0000,gate,BANANA_USDT,2.701,2.704,2.704,0.000034,8.0,0.00003400
2026-06-24T14:33:28+0000,phemex,BANANAUSDT,2.705,2.699,2.6995,-0.00002797,4.0,-0.00005594
2026-06-24T14:34:42+0000,gate,BANANA_USDT,2.701,2.708,2.708,0.000036,8.0,0.00003600
2026-06-24T14:34:49+0000,phemex,BANANAUSDT,2.708,2.702,2.702,-0.00002116,4.0,-0.00004232
2026-06-24T14:36:03+0000,gate,BANANA_USDT,2.701,2.706,2.707,0.00004,8.0,0.00004000
2026-06-24T14:36:10+0000,phemex,BANANAUSDT,2.7,2.7,2.6995,-0.00000793,4.0,-0.00001586
2026-06-24T15:09:48+0000,gate,BANANA_USDT,2.694,2.695,2.698,0.000069,8.0,0.00006900
2026-06-24T15:09:56+0000,phemex,BANANAUSDT,2.69,2.693,2.698,0.00005,4.0,0.00010000
2026-06-24T16:45:48+0000,gate,BANANA_USDT,2.651,2.651,2.657,0.0001,8.0,0.00010000
2026-06-24T16:45:56+0000,phemex,BANANAUSDT,2.645,2.647,2.65,0.00005,4.0,0.00010000
2026-06-24T17:59:33+0000,gate,BANANA_USDT,2.552,2.554,2.555,0.0001,8.0,0.00010000
2026-06-24T17:59:39+0000,phemex,BANANAUSDT,2.549,2.549,2.55233333,0.00005,4.0,0.00010000
