timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,PENGU_USDT,0.006795,0.006795,0.006796,-0.000159,4.0,-0.00031800
2026-02-22T02:13:06+0000,phemex,PENGUUSDT,0.006786,0.006788,0.006795,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,PENGU_USDT,0.006795,0.006794,0.006795,-0.000165,4.0,-0.00033000
2026-02-22T02:14:20+0000,phemex,PENGUUSDT,0.006788,0.006788,0.0067944,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,PENGU_USDT,0.00679,0.00679,0.006798,-0.00016,4.0,-0.00032000
2026-02-22T02:15:34+0000,phemex,PENGUUSDT,0.006792,0.006792,0.0067977,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,PENGU_USDT,0.006793,0.006793,0.006796,-0.00016,4.0,-0.00032000
2026-02-22T02:16:48+0000,phemex,PENGUUSDT,0.006788,0.006789,0.0067965,0.00005,4.0,0.00010000
2026-02-22T02:19:06+0000,gate,PENGU_USDT,0.006786,0.006789,0.006796,-0.000159,4.0,-0.00031800
2026-02-22T02:19:12+0000,phemex,PENGUUSDT,0.006783,0.006784,0.0067911,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,PENGU_USDT,0.006782,0.006782,0.006787,-0.00016,4.0,-0.00032000
2026-02-22T02:20:26+0000,phemex,PENGUUSDT,0.006777,0.006777,0.0067839,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,PENGU_USDT,0.006755,0.006755,0.006763,-0.000176,4.0,-0.00035200
2026-02-22T02:29:25+0000,phemex,PENGUUSDT,0.00675,0.006753,0.0067594,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,PENGU_USDT,0.00671,0.006711,0.006716,-0.000165,4.0,-0.00033000
2026-02-22T02:53:25+0000,phemex,PENGUUSDT,0.006713,0.006713,0.0067172,0.00005,4.0,0.00010000
2026-02-22T03:02:21+0000,gate,PENGU_USDT,0.006712,0.006713,0.006719,-0.000167,4.0,-0.00033400
2026-02-22T03:02:30+0000,phemex,PENGUUSDT,0.006718,0.006718,0.0067225,0.00005,4.0,0.00010000
2026-02-22T03:10:17+0000,gate,PENGU_USDT,0.00671,0.006716,0.006723,-0.00017,4.0,-0.00034000
2026-02-22T03:10:24+0000,phemex,PENGUUSDT,0.006711,0.006713,0.0067195,0.00005,4.0,0.00010000
2026-02-22T03:11:32+0000,gate,PENGU_USDT,0.006709,0.006709,0.006717,-0.000173,4.0,-0.00034600
2026-02-22T03:11:38+0000,phemex,PENGUUSDT,0.006713,0.006714,0.006719,0.00005,4.0,0.00010000
2026-02-22T03:42:06+0000,gate,PENGU_USDT,0.006696,0.006696,0.006703,-0.000163,4.0,-0.00032600
2026-02-22T03:42:13+0000,phemex,PENGUUSDT,0.006699,0.006699,0.0067044,0.00005,4.0,0.00010000
2026-02-22T04:25:27+0000,gate,PENGU_USDT,0.006696,0.006694,0.0067,-0.000084,4.0,-0.00016800
2026-02-22T04:25:34+0000,phemex,PENGUUSDT,0.006698,0.006698,0.0067016,0.00005,4.0,0.00010000
2026-02-22T04:33:17+0000,gate,PENGU_USDT,0.006699,0.006701,0.006707,-0.000082,4.0,-0.00016400
2026-02-22T04:33:23+0000,phemex,PENGUUSDT,0.006701,0.006701,0.0067079,0.00005,4.0,0.00010000
2026-02-22T04:56:15+0000,gate,PENGU_USDT,0.006712,0.006712,0.006718,-0.000119,4.0,-0.00023800
2026-02-22T04:56:23+0000,phemex,PENGUUSDT,0.006712,0.006712,0.0067181,0.00005,4.0,0.00010000
2026-02-22T05:06:27+0000,gate,PENGU_USDT,0.006708,0.006711,0.006717,-0.000119,4.0,-0.00023800
2026-02-22T05:06:37+0000,phemex,PENGUUSDT,0.006713,0.006713,0.0067179,0.00005,4.0,0.00010000
2026-02-22T05:14:15+0000,gate,PENGU_USDT,0.006693,0.006693,0.006698,-0.000125,4.0,-0.00025000
2026-02-22T05:14:22+0000,phemex,PENGUUSDT,0.006693,0.006693,0.0066999,0.00005,4.0,0.00010000
2026-02-22T05:23:18+0000,gate,PENGU_USDT,0.006698,0.0067,0.006705,-0.00012,4.0,-0.00024000
