timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,SSV_USDT,2.008,2.002,2.002,0.0001,8.0,0.00010000
2026-07-14T02:32:00+0000,phemex,SSVUSDT,1.999,2,2.0029898,0.0001,8.0,0.00010000
2026-07-14T02:33:14+0000,gate,SSV_USDT,2.008,2.002,2.002,0.0001,8.0,0.00010000
2026-07-14T02:33:17+0000,phemex,SSVUSDT,1.999,1.999,2.00202041,0.0001,8.0,0.00010000
2026-07-14T02:34:31+0000,gate,SSV_USDT,2.008,2.001,2.0016,0.0001,8.0,0.00010000
2026-07-14T02:34:34+0000,phemex,SSVUSDT,1.999,2,2.00284694,0.0001,8.0,0.00010000
2026-07-14T02:35:48+0000,gate,SSV_USDT,2.008,2.001,2.0014,0.0001,8.0,0.00010000
2026-07-14T02:35:51+0000,phemex,SSVUSDT,2.001,2.001,2.00119388,0.0001,8.0,0.00010000
2026-07-14T08:06:08+0000,gate,SSV_USDT,1.994,1.994,2.003,0.0001,8.0,0.00010000
2026-07-14T08:06:12+0000,phemex,SSVUSDT,2,2,2.00379592,0.0001,8.0,0.00010000
2026-07-14T08:07:27+0000,gate,SSV_USDT,1.994,1.994,2.0022,0.0001,8.0,0.00010000
2026-07-14T08:07:31+0000,phemex,SSVUSDT,1.998,1.998,2.00185714,0.0001,8.0,0.00010000
2026-07-14T08:08:47+0000,gate,SSV_USDT,1.994,1.994,2.0002,0.0001,8.0,0.00010000
2026-07-14T08:08:51+0000,phemex,SSVUSDT,1.997,1.997,1.99826531,0.0001,8.0,0.00010000
2026-07-14T08:10:07+0000,gate,SSV_USDT,1.994,1.994,2.0006,0.0001,8.0,0.00010000
2026-07-14T08:10:14+0000,phemex,SSVUSDT,1.994,1.995,1.99991837,0.0001,8.0,0.00010000
2026-07-14T09:25:34+0000,gate,SSV_USDT,1.994,1.994,1.9996,0.0001,8.0,0.00010000
2026-07-14T09:25:42+0000,phemex,SSVUSDT,1.994,1.996,1.99993878,0.0001,8.0,0.00010000
