timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,RAM_USDT,14.014,14.028,14.0487,0,8.0,0.00000000
2026-09-07T03:16:30+0000,phemex,RAMUSDT,14.07,14.06,14.0667,0,8.0,0.00000000
2026-09-07T03:17:32+0000,gate,RAM_USDT,14.014,14.024,14.0474,0,8.0,0.00000000
2026-09-07T03:17:48+0000,phemex,RAMUSDT,14.07,14.06,14.0667,0,8.0,0.00000000
2026-09-07T03:18:50+0000,gate,RAM_USDT,14.014,14.022,14.0476,0,8.0,0.00000000
2026-09-07T03:19:04+0000,phemex,RAMUSDT,14.07,14.06,14.0667,0,8.0,0.00000000
2026-09-07T03:20:06+0000,gate,RAM_USDT,14.014,14.027,14.0537,0,8.0,0.00000000
2026-09-07T03:20:20+0000,phemex,RAMUSDT,14.07,14.06,14.06865,0,8.0,0.00000000
2026-09-07T11:45:36+0000,gate,RAM_USDT,14.319,14.312,14.3126,0,8.0,0.00000000
2026-09-07T11:45:51+0000,phemex,RAMUSDT,14.32,14.31,14.30745,0,8.0,0.00000000
2026-09-07T11:46:53+0000,gate,RAM_USDT,14.319,14.312,14.3124,0,8.0,0.00000000
2026-09-07T11:47:06+0000,phemex,RAMUSDT,14.32,14.31,14.31195,0,8.0,0.00000000
2026-09-07T11:48:08+0000,gate,RAM_USDT,14.319,14.319,14.3194,0,8.0,0.00000000
2026-09-07T11:48:22+0000,phemex,RAMUSDT,14.33,14.31,14.3127,0,8.0,0.00000000
2026-09-07T11:49:24+0000,gate,RAM_USDT,14.319,14.31,14.3079,0,8.0,0.00000000
2026-09-07T11:49:39+0000,phemex,RAMUSDT,14.31,14.3,14.29165,0,8.0,0.00000000
2026-09-07T17:23:11+0000,gate,RAM_USDT,14.482,14.482,14.4781,0,8.0,0.00000000
2026-09-07T17:23:25+0000,phemex,RAMUSDT,14.51,14.49,14.4861,0,8.0,0.00000000
2026-09-07T17:24:27+0000,gate,RAM_USDT,14.482,14.482,14.4812,0,8.0,0.00000000
2026-09-07T17:24:41+0000,phemex,RAMUSDT,14.51,14.51,14.5001,0,8.0,0.00000000
2026-09-07T17:25:44+0000,gate,RAM_USDT,14.482,14.482,14.4801,0,8.0,0.00000000
2026-09-07T17:25:58+0000,phemex,RAMUSDT,14.51,14.5,14.5001,0,8.0,0.00000000
2026-09-07T17:27:00+0000,gate,RAM_USDT,14.482,14.484,14.4845,0,8.0,0.00000000
2026-09-07T17:27:15+0000,phemex,RAMUSDT,14.54,14.5,14.4934,0,8.0,0.00000000
2026-09-07T21:12:13+0000,gate,RAM_USDT,14.541,14.541,14.5746,0,8.0,0.00000000
2026-09-07T21:12:27+0000,phemex,RAMUSDT,14.63,14.58,14.5882,0,8.0,0.00000000
2026-09-07T21:13:29+0000,gate,RAM_USDT,14.541,14.546,14.5804,0,8.0,0.00000000
2026-09-07T21:13:41+0000,phemex,RAMUSDT,14.6,14.58,14.5882,0,8.0,0.00000000
2026-09-07T21:14:43+0000,gate,RAM_USDT,14.541,14.543,14.578,0,8.0,0.00000000
2026-09-07T21:14:56+0000,phemex,RAMUSDT,14.61,14.58,14.587,0,8.0,0.00000000
2026-09-07T21:15:57+0000,gate,RAM_USDT,14.541,14.544,14.58,0,8.0,0.00000000
2026-09-07T21:16:11+0000,phemex,RAMUSDT,14.61,14.58,14.587,0,8.0,0.00000000
