timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,BIGTIME_USDT,0.01295,0.01295,0.01296,0.00005,4.0,0.00010000
2026-03-10T02:04:43+0000,phemex,BIGTIMEUSDT,0.01292,0.01292,0.01294111,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,BIGTIME_USDT,0.01295,0.01295,0.01295,0.00005,4.0,0.00010000
2026-03-10T02:06:00+0000,phemex,BIGTIMEUSDT,0.01291,0.01291,0.01293222,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,BIGTIME_USDT,0.01295,0.01295,0.01295,0.00005,4.0,0.00010000
2026-03-10T02:07:15+0000,phemex,BIGTIMEUSDT,0.01292,0.01292,0.01293333,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,BIGTIME_USDT,0.01295,0.01295,0.01295,0.00005,4.0,0.00010000
2026-03-10T02:08:32+0000,phemex,BIGTIMEUSDT,0.01293,0.01293,0.01294111,0.00005,4.0,0.00010000
2026-03-10T02:54:07+0000,gate,BIGTIME_USDT,0.01303,0.01304,0.01308,0.00005,4.0,0.00010000
2026-03-10T02:54:11+0000,phemex,BIGTIMEUSDT,0.01303,0.01304,0.01307,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,BIGTIME_USDT,0.01303,0.01304,0.01308,0.00005,4.0,0.00010000
2026-03-10T02:55:27+0000,phemex,BIGTIMEUSDT,0.01303,0.01304,0.01307111,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,BIGTIME_USDT,0.01302,0.01302,0.01305,0.00005,4.0,0.00010000
2026-03-10T03:02:06+0000,phemex,BIGTIMEUSDT,0.01305,0.01305,0.01305,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,BIGTIME_USDT,0.01302,0.01302,0.01305,0.00005,4.0,0.00010000
2026-03-10T03:03:22+0000,phemex,BIGTIMEUSDT,0.01302,0.01302,0.01304667,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,BIGTIME_USDT,0.01302,0.01302,0.01304,0.00005,4.0,0.00010000
2026-03-10T03:04:37+0000,phemex,BIGTIMEUSDT,0.013,0.01302,0.01304667,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,BIGTIME_USDT,0.01302,0.01305,0.01307,0.00005,4.0,0.00010000
2026-03-10T03:22:31+0000,phemex,BIGTIMEUSDT,0.01305,0.01305,0.01306222,0.00005,4.0,0.00010000
2026-03-10T03:26:06+0000,gate,BIGTIME_USDT,0.01302,0.01304,0.01307,0.00005,4.0,0.00010000
2026-03-10T03:26:10+0000,phemex,BIGTIMEUSDT,0.01305,0.01305,0.01307111,0.00005,4.0,0.00010000
2026-03-10T03:36:18+0000,gate,BIGTIME_USDT,0.01302,0.01302,0.01306,0.00005,4.0,0.00010000
2026-03-10T03:36:22+0000,phemex,BIGTIMEUSDT,0.01304,0.01304,0.01305,0.00005,4.0,0.00010000
2026-03-10T03:45:27+0000,gate,BIGTIME_USDT,0.01302,0.01302,0.01304,0.00005,4.0,0.00010000
2026-03-10T03:45:32+0000,phemex,BIGTIMEUSDT,0.01302,0.01302,0.01303,0.00005,4.0,0.00010000
2026-03-10T03:53:13+0000,gate,BIGTIME_USDT,0.01299,0.01298,0.01298,0.00005,4.0,0.00010000
2026-03-10T03:53:22+0000,phemex,BIGTIMEUSDT,0.01295,0.01296,0.01298556,0.00005,4.0,0.00010000
2026-03-10T03:54:32+0000,gate,BIGTIME_USDT,0.01299,0.01298,0.01298,0.00005,4.0,0.00010000
2026-03-10T03:54:37+0000,phemex,BIGTIMEUSDT,0.01293,0.01295,0.01298222,0.00005,4.0,0.00010000
2026-03-10T03:55:48+0000,gate,BIGTIME_USDT,0.01299,0.01297,0.01297,0.00005,4.0,0.00010000
2026-03-10T03:55:52+0000,phemex,BIGTIMEUSDT,0.01295,0.01295,0.01298222,0.00005,4.0,0.00010000
2026-03-10T03:57:03+0000,gate,BIGTIME_USDT,0.01299,0.01298,0.01298,0.00005,4.0,0.00010000
2026-03-10T03:57:08+0000,phemex,BIGTIMEUSDT,0.01295,0.01295,0.01298,0.00005,4.0,0.00010000
2026-03-10T04:17:24+0000,gate,BIGTIME_USDT,0.01299,0.01299,0.01301,0.00005,4.0,0.00010000
2026-03-10T04:17:28+0000,phemex,BIGTIMEUSDT,0.01297,0.01299,0.01301111,0.00005,4.0,0.00010000
