timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,GRT_USDT,0.0283,0.0283,0.0283,0.0001,8.0,0.00010000
2026-02-07T02:04:02+0000,phemex,GRTUSDT,0.02825,0.02825,0.02829403,0.0001,8.0,0.00010000
2026-02-07T02:05:15+0000,gate,GRT_USDT,0.0283,0.0283,0.02831,0.0001,8.0,0.00010000
2026-02-07T02:05:17+0000,phemex,GRTUSDT,0.02829,0.02829,0.02830593,0.0001,8.0,0.00010000
2026-02-07T02:06:31+0000,gate,GRT_USDT,0.0283,0.0283,0.028318,0.0001,8.0,0.00010000
2026-02-07T02:06:32+0000,phemex,GRTUSDT,0.02829,0.02829,0.02830807,0.0001,8.0,0.00010000
2026-02-07T02:07:45+0000,gate,GRT_USDT,0.0283,0.02828,0.028278,0.0001,8.0,0.00010000
2026-02-07T02:07:47+0000,phemex,GRTUSDT,0.02822,0.02822,0.02826832,0.0001,8.0,0.00010000
2026-02-07T02:10:15+0000,gate,GRT_USDT,0.0283,0.02823,0.028237,0.0001,8.0,0.00010000
2026-02-07T02:10:17+0000,phemex,GRTUSDT,0.02818,0.02818,0.02822153,0.0001,8.0,0.00010000
2026-02-07T02:11:31+0000,gate,GRT_USDT,0.0283,0.02827,0.028273,0.0001,8.0,0.00010000
2026-02-07T02:11:32+0000,phemex,GRTUSDT,0.02825,0.02825,0.02828224,0.0001,8.0,0.00010000
2026-02-07T02:14:20+0000,gate,GRT_USDT,0.0283,0.0283,0.028325,0.0001,8.0,0.00010000
2026-02-07T02:14:22+0000,phemex,GRTUSDT,0.0283,0.0283,0.02832118,0.0001,8.0,0.00010000
2026-02-07T02:20:32+0000,gate,GRT_USDT,0.0283,0.02832,0.02835,0.0001,8.0,0.00010000
2026-02-07T02:20:34+0000,phemex,GRTUSDT,0.02829,0.0283,0.02833493,0.0001,8.0,0.00010000
2026-02-07T02:23:03+0000,gate,GRT_USDT,0.0283,0.02834,0.028372,0.0001,8.0,0.00010000
2026-02-07T02:23:06+0000,phemex,GRTUSDT,0.02836,0.02836,0.02837314,0.0001,8.0,0.00010000
2026-02-07T02:24:19+0000,gate,GRT_USDT,0.0283,0.02835,0.028373,0.0001,8.0,0.00010000
2026-02-07T02:24:21+0000,phemex,GRTUSDT,0.02838,0.02838,0.02839226,0.0001,8.0,0.00010000
2026-02-07T02:24:38+0000,gate,GRT_USDT,0.0283,0.02835,0.028377,0.0001,8.0,0.00010000
2026-02-07T02:24:40+0000,phemex,GRTUSDT,0.02838,0.02838,0.02839261,0.0001,8.0,0.00010000
2026-02-07T02:42:22+0000,gate,GRT_USDT,0.0283,0.0283,0.028322,0.00006,8.0,0.00006000
2026-02-07T02:42:24+0000,phemex,GRTUSDT,0.02827,0.02827,0.02830903,0.0001,8.0,0.00010000
2026-02-07T02:43:37+0000,gate,GRT_USDT,0.0283,0.0283,0.028333,0.000058,8.0,0.00005800
2026-02-07T02:43:39+0000,phemex,GRTUSDT,0.02829,0.02829,0.02832886,0.0001,8.0,0.00010000
