timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,XPT_USDT,2149.5,2149.5,2149.65,-0.00003,4.0,-0.00006000
2026-03-08T02:11:15+0000,phemex,XPTUSDT,2153.04,2153.04,2152.54,0,4.0,0.00000000
2026-03-08T02:12:16+0000,gate,XPT_USDT,2150.25,2149.78,2149.62,-0.000026,4.0,-0.00005200
2026-03-08T02:12:27+0000,phemex,XPTUSDT,2153.04,2153.04,2152.85888889,0,4.0,0.00000000
2026-03-08T02:13:28+0000,gate,XPT_USDT,2148.63,2149.59,2149.62,-0.000023,4.0,-0.00004600
2026-03-08T02:13:40+0000,phemex,XPTUSDT,2150.52,2150.64,2150.64888889,0,4.0,0.00000000
2026-03-08T02:14:41+0000,gate,XPT_USDT,2148.27,2149.37,2149.65,-0.000021,4.0,-0.00004200
2026-03-08T02:14:52+0000,phemex,XPTUSDT,2150.52,2150.63,2150.63,0,4.0,0.00000000
2026-03-08T02:18:15+0000,gate,XPT_USDT,2148.55,2148.55,2149.61,-0.000016,4.0,-0.00003200
2026-03-08T02:18:26+0000,phemex,XPTUSDT,2151.65,2151.37,2150.66111111,0,4.0,0.00000000
2026-03-08T02:27:21+0000,gate,XPT_USDT,2148.17,2148.17,2149.55,-0.000022,4.0,-0.00004400
2026-03-08T02:27:33+0000,phemex,XPTUSDT,2150.68,2150.68,2150.66444444,0,4.0,0.00000000
2026-03-08T02:49:00+0000,gate,XPT_USDT,2148.26,2148.92,2149.65,-0.000034,4.0,-0.00006800
2026-03-08T02:49:11+0000,phemex,XPTUSDT,2150.71,2150.55,2150.38,0,4.0,0.00000000
2026-03-08T02:50:13+0000,gate,XPT_USDT,2148.86,2148.86,2149.62,-0.00003,4.0,-0.00006000
2026-03-08T02:50:24+0000,phemex,XPTUSDT,2151.43,2151,2150.82,0,4.0,0.00000000
2026-03-08T02:51:26+0000,gate,XPT_USDT,2148.05,2148.23,2149.57,-0.000031,4.0,-0.00006200
2026-03-08T02:51:37+0000,phemex,XPTUSDT,2149.19,2149.21,2149.21375,0,4.0,0.00000000
2026-03-08T02:59:12+0000,gate,XPT_USDT,2145.82,2146.99,2149.65,-0.000047,4.0,-0.00009400
2026-03-08T02:59:23+0000,phemex,XPTUSDT,2149.31,2149.17,2148.79333333,0,4.0,0.00000000
2026-03-08T03:00:24+0000,gate,XPT_USDT,2146.05,2146.71,2149.61,-0.000051,4.0,-0.00010200
2026-03-08T03:00:36+0000,phemex,XPTUSDT,2148.57,2148.95,2148.95666667,0,4.0,0.00000000
2026-03-08T03:08:15+0000,gate,XPT_USDT,2147.39,2147.39,2149.65,-0.000071,4.0,-0.00014200
2026-03-08T03:08:26+0000,phemex,XPTUSDT,2149.06,2149.35,2149.35555556,0,4.0,0.00000000
2026-03-08T03:09:27+0000,gate,XPT_USDT,2147.39,2147.39,2149.61,-0.000072,4.0,-0.00014400
2026-03-08T03:09:40+0000,phemex,XPTUSDT,2150.24,2149.73,2149.34125,0,4.0,0.00000000
2026-03-08T03:32:17+0000,gate,XPT_USDT,2149.52,2149.52,2149.66,-0.000032,4.0,-0.00006400
2026-03-08T03:32:34+0000,phemex,XPTUSDT,2151.31,2152.01,2152.01666667,0,4.0,0.00000000
2026-03-08T03:40:09+0000,gate,XPT_USDT,2150.28,2149.63,2149.64,-0.000013,4.0,-0.00002600
2026-03-08T03:40:21+0000,phemex,XPTUSDT,2151.45,2151.74,2151.7475,0,4.0,0.00000000
2026-03-08T03:41:22+0000,gate,XPT_USDT,2149.59,2149.59,2149.6,-0.00001,4.0,-0.00002000
2026-03-08T03:41:33+0000,phemex,XPTUSDT,2151.45,2151.83,2151.83,0,4.0,0.00000000
2026-03-08T03:49:13+0000,gate,XPT_USDT,2150.58,2149.84,2149.61,0,4.0,0.00000000
2026-03-08T03:49:24+0000,phemex,XPTUSDT,2152.37,2152.37,2152.19333333,0,4.0,0.00000000
2026-03-08T03:50:26+0000,gate,XPT_USDT,2149.89,2149.89,2149.6,0,4.0,0.00000000
2026-03-08T03:50:37+0000,phemex,XPTUSDT,2151.31,2151.64,2151.64666667,0,4.0,0.00000000
2026-03-08T04:13:16+0000,gate,XPT_USDT,2150,2150,2149.64,0,4.0,0.00000000
2026-03-08T04:13:27+0000,phemex,XPTUSDT,2153.65,2152.89,2152.70888889,0,4.0,0.00000000
2026-03-08T04:30:14+0000,gate,XPT_USDT,2150.28,2150.28,2149.61,0,4.0,0.00000000
2026-03-08T04:30:25+0000,phemex,XPTUSDT,2153.37,2153.37,2153.15777778,0,4.0,0.00000000
2026-03-08T04:31:26+0000,gate,XPT_USDT,2150.05,2150.05,2149.65,0,4.0,0.00000000
2026-03-08T04:31:38+0000,phemex,XPTUSDT,2153.2,2153.2,2152.89,0,4.0,0.00000000
2026-03-08T04:32:39+0000,gate,XPT_USDT,2150.18,2150.18,2149.66,0,4.0,0.00000000
2026-03-08T04:32:51+0000,phemex,XPTUSDT,2153.2,2153.2,2152.90625,0,4.0,0.00000000
2026-03-08T05:03:13+0000,gate,XPT_USDT,2148.73,2149.65,2149.65,0,4.0,0.00000000
2026-03-08T05:03:24+0000,phemex,XPTUSDT,2152.34,2151.52,2151.15888889,0,4.0,0.00000000
2026-03-08T05:04:25+0000,gate,XPT_USDT,2149.65,2149.65,2149.64,0,4.0,0.00000000
2026-03-08T05:04:37+0000,phemex,XPTUSDT,2151.98,2152.03,2152.03666667,0,4.0,0.00000000
2026-03-08T05:43:00+0000,gate,XPT_USDT,2150.67,2150.67,2149.64,0,4.0,0.00000000
2026-03-08T05:43:11+0000,phemex,XPTUSDT,2154,2153.7,2153.41,0,4.0,0.00000000
2026-03-08T05:44:13+0000,gate,XPT_USDT,2150.67,2150.67,2149.6,0,4.0,0.00000000
2026-03-08T05:44:24+0000,phemex,XPTUSDT,2154,2153.71,2153.41,0,4.0,0.00000000
2026-03-08T05:45:25+0000,gate,XPT_USDT,2150.67,2150.67,2149.61,0,4.0,0.00000000
2026-03-08T05:45:38+0000,phemex,XPTUSDT,2153.36,2153.41,2153.41,0,4.0,0.00000000
2026-03-08T05:53:15+0000,gate,XPT_USDT,2150.84,2150.84,2149.65,0,4.0,0.00000000
2026-03-08T05:53:37+0000,phemex,XPTUSDT,2152.98,2152.98,2152.93125,0,4.0,0.00000000
2026-03-08T05:54:38+0000,gate,XPT_USDT,2150.77,2150.77,2149.58,0,4.0,0.00000000
2026-03-08T05:54:55+0000,phemex,XPTUSDT,2154.25,2153.33,2152.93125,0,4.0,0.00000000
2026-03-08T06:02:13+0000,gate,XPT_USDT,2150.77,2150.77,2149.61,0,4.0,0.00000000
2026-03-08T06:02:25+0000,phemex,XPTUSDT,2152.98,2153.29,2153.29888889,0,4.0,0.00000000
2026-03-08T06:03:27+0000,gate,XPT_USDT,2150.77,2150.77,2149.64,0,4.0,0.00000000
2026-03-08T06:03:39+0000,phemex,XPTUSDT,2152.98,2153.29,2153.29888889,0,4.0,0.00000000
2026-03-08T06:24:02+0000,gate,XPT_USDT,2152.22,2151.76,2149.55,0,4.0,0.00000000
2026-03-08T06:24:13+0000,phemex,XPTUSDT,2154.16,2154.47,2154.47,0,4.0,0.00000000
2026-03-08T06:25:15+0000,gate,XPT_USDT,2152.21,2151.89,2149.6,0,4.0,0.00000000
2026-03-08T06:25:26+0000,phemex,XPTUSDT,2154.16,2154.16,2154.02666667,0,4.0,0.00000000
2026-03-08T06:26:28+0000,gate,XPT_USDT,2151.57,2151.57,2149.61,0,4.0,0.00000000
2026-03-08T06:26:39+0000,phemex,XPTUSDT,2153.75,2153.75,2153.66111111,0,4.0,0.00000000
2026-03-08T06:35:19+0000,gate,XPT_USDT,2151.05,2151.05,2149.61,0,4.0,0.00000000
2026-03-08T06:35:31+0000,phemex,XPTUSDT,2153.4,2152.28,2152.20888889,0,4.0,0.00000000
2026-03-08T06:43:16+0000,gate,XPT_USDT,2151.76,2151.76,2149.58,0,4.0,0.00000000
2026-03-08T06:43:28+0000,phemex,XPTUSDT,2153.28,2153.1,2153.10777778,0,4.0,0.00000000
2026-03-08T06:44:29+0000,gate,XPT_USDT,2151.45,2151.45,2149.62,0,4.0,0.00000000
2026-03-08T06:44:42+0000,phemex,XPTUSDT,2153.28,2152.5,2152.50555556,0,4.0,0.00000000
2026-03-08T06:53:26+0000,gate,XPT_USDT,2151.79,2151.53,2149.65,0,4.0,0.00000000
2026-03-08T06:53:38+0000,phemex,XPTUSDT,2152.02,2151.74,2151.64666667,0,4.0,0.00000000
2026-03-08T07:07:15+0000,gate,XPT_USDT,2151.79,2151.79,2149.62,0,4.0,0.00000000
2026-03-08T07:07:27+0000,phemex,XPTUSDT,2152.83,2153.2,2153.2,0,4.0,0.00000000
2026-03-08T07:16:18+0000,gate,XPT_USDT,2149.65,2149.65,2149.65,0,4.0,0.00000000
2026-03-08T07:16:30+0000,phemex,XPTUSDT,2150.44,2150.22,2150.20555556,0,4.0,0.00000000
2026-03-08T07:17:32+0000,gate,XPT_USDT,2149.63,2149.63,2149.62,0,4.0,0.00000000
2026-03-08T07:17:43+0000,phemex,XPTUSDT,2150.14,2150.19,2150.19555556,0,4.0,0.00000000
2026-03-08T07:24:18+0000,gate,XPT_USDT,2152.03,2151.57,2149.57,0,4.0,0.00000000
2026-03-08T07:24:30+0000,phemex,XPTUSDT,2152.95,2152.88,2152.82,0,4.0,0.00000000
2026-03-08T07:25:32+0000,gate,XPT_USDT,2151.93,2151.93,2149.55,0,4.0,0.00000000
