timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,GRASS_USDT,0.2798,0.2801,0.2811,-0.000806,4.0,-0.00161200
2026-03-01T02:27:22+0000,phemex,GRASSUSDT,0.2804,0.2806,0.28094,0.00009013,8.0,0.00009013
2026-03-01T02:28:31+0000,gate,GRASS_USDT,0.2815,0.2819,0.28294,-0.000808,4.0,-0.00161600
2026-03-01T02:28:38+0000,phemex,GRASSUSDT,0.2823,0.2825,0.28297,0.00005035,8.0,0.00005035
2026-03-01T02:29:47+0000,gate,GRASS_USDT,0.2824,0.2827,0.28366,-0.000814,4.0,-0.00162800
2026-03-01T02:29:54+0000,phemex,GRASSUSDT,0.2829,0.2831,0.28353,0.00005634,8.0,0.00005634
2026-03-01T02:31:03+0000,gate,GRASS_USDT,0.2832,0.2833,0.28426,-0.000814,4.0,-0.00162800
2026-03-01T02:31:10+0000,phemex,GRASSUSDT,0.2829,0.2829,0.2836,0.00006798,8.0,0.00006798
2026-03-01T02:33:29+0000,gate,GRASS_USDT,0.2828,0.2831,0.28408,-0.000836,4.0,-0.00167200
2026-03-01T02:33:37+0000,phemex,GRASSUSDT,0.285,0.2836,0.28378,0.00007916,8.0,0.00007916
2026-03-01T02:56:12+0000,gate,GRASS_USDT,0.2801,0.2803,0.28138,-0.000987,4.0,-0.00197400
2026-03-01T02:56:22+0000,phemex,GRASSUSDT,0.2812,0.2812,0.28137,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,GRASS_USDT,0.2801,0.2801,0.28118,-0.000999,4.0,-0.00199800
2026-03-01T02:57:38+0000,phemex,GRASSUSDT,0.2812,0.2811,0.28124,0.0001,8.0,0.00010000
2026-03-01T03:04:05+0000,gate,GRASS_USDT,0.2816,0.2815,0.28256,-0.001079,4.0,-0.00215800
2026-03-01T03:04:11+0000,phemex,GRASSUSDT,0.2818,0.2819,0.28229,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,GRASS_USDT,0.2799,0.2806,0.28166,-0.001093,4.0,-0.00218600
2026-03-01T03:05:26+0000,phemex,GRASSUSDT,0.2768,0.2788,0.27932,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,GRASS_USDT,0.2762,0.2762,0.27724,-0.001088,4.0,-0.00217600
2026-03-01T03:06:43+0000,phemex,GRASSUSDT,0.277,0.277,0.27756,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,gate,GRASS_USDT,0.2713,0.2713,0.27156,-0.001142,4.0,-0.00228400
2026-03-01T03:38:32+0000,phemex,GRASSUSDT,0.2717,0.2714,0.27156,0.0001,8.0,0.00010000
2026-03-01T03:46:16+0000,gate,GRASS_USDT,0.2702,0.2702,0.27044,-0.001132,4.0,-0.00226400
2026-03-01T03:46:22+0000,phemex,GRASSUSDT,0.2693,0.2703,0.27052,0.0001,8.0,0.00010000
2026-03-01T03:47:30+0000,gate,GRASS_USDT,0.2709,0.2709,0.271,-0.001131,4.0,-0.00226200
2026-03-01T03:47:38+0000,phemex,GRASSUSDT,0.2693,0.2714,0.27155,0.0001,8.0,0.00010000
2026-03-01T03:55:18+0000,gate,GRASS_USDT,0.2715,0.2714,0.27196,-0.001116,4.0,-0.00223200
2026-03-01T03:55:25+0000,phemex,GRASSUSDT,0.2718,0.2718,0.27195,0.0001,8.0,0.00010000
2026-03-01T03:56:33+0000,gate,GRASS_USDT,0.271,0.2717,0.27226,-0.001113,4.0,-0.00222600
2026-03-01T03:56:40+0000,phemex,GRASSUSDT,0.2718,0.2718,0.27191,0.0001,8.0,0.00010000
2026-03-01T04:05:32+0000,gate,GRASS_USDT,0.2753,0.2755,0.2762,-0.00045,4.0,-0.00090000
