timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,GOAT_USDT,0.016821,0.016822,0.0168,0.00005,4.0,0.00010000
2026-04-02T02:27:01+0000,phemex,GOATUSDT,0.01684,0.01683,0.01683,0.0001,8.0,0.00010000
2026-04-02T02:28:12+0000,gate,GOAT_USDT,0.016842,0.01685,0.01685,0.00005,4.0,0.00010000
2026-04-02T02:28:19+0000,phemex,GOATUSDT,0.01689,0.01686,0.01686,0.0001,8.0,0.00010000
2026-04-02T02:29:30+0000,gate,GOAT_USDT,0.016873,0.01688,0.01688,0.00005,4.0,0.00010000
2026-04-02T02:29:37+0000,phemex,GOATUSDT,0.01688,0.01688,0.01688714,0.0001,8.0,0.00010000
2026-04-02T02:30:47+0000,gate,GOAT_USDT,0.016873,0.016873,0.01687,0.00005,4.0,0.00010000
2026-04-02T02:30:55+0000,phemex,GOATUSDT,0.01688,0.01687,0.01687857,0.0001,8.0,0.00010000
2026-04-02T02:34:36+0000,gate,GOAT_USDT,0.016873,0.01686,0.01686,0.00005,4.0,0.00010000
2026-04-02T02:34:44+0000,phemex,GOATUSDT,0.01687,0.01685,0.01685286,0.0001,8.0,0.00010000
2026-04-02T02:37:16+0000,gate,GOAT_USDT,0.016892,0.01685,0.01685,0.00005,4.0,0.00010000
2026-04-02T02:37:27+0000,phemex,GOATUSDT,0.01689,0.01684,0.01684143,0.0001,8.0,0.00010000
2026-04-02T02:38:37+0000,gate,GOAT_USDT,0.016851,0.01687,0.01687,0.00005,4.0,0.00010000
2026-04-02T02:38:45+0000,phemex,GOATUSDT,0.01687,0.01687,0.016865,0.0001,8.0,0.00010000
2026-04-02T02:39:54+0000,gate,GOAT_USDT,0.016846,0.01687,0.01687,0.00005,4.0,0.00010000
2026-04-02T02:40:02+0000,phemex,GOATUSDT,0.01687,0.01687,0.016865,0.0001,8.0,0.00010000
2026-04-02T02:42:28+0000,gate,GOAT_USDT,0.016884,0.016884,0.01688,0.00005,4.0,0.00010000
2026-04-02T02:42:36+0000,phemex,GOATUSDT,0.01689,0.01688,0.016877,0.0001,8.0,0.00010000
2026-04-02T02:43:45+0000,gate,GOAT_USDT,0.016824,0.016826,0.01683,0.00005,4.0,0.00010000
2026-04-02T02:43:53+0000,phemex,GOATUSDT,0.01678,0.01683,0.016829,0.0001,8.0,0.00010000
2026-04-02T02:45:03+0000,gate,GOAT_USDT,0.01675,0.016794,0.01681,0.00005,4.0,0.00010000
2026-04-02T02:45:10+0000,phemex,GOATUSDT,0.01673,0.01681,0.016809,0.0001,8.0,0.00010000
2026-04-02T02:46:19+0000,gate,GOAT_USDT,0.01675,0.016755,0.01678,0.00005,4.0,0.00010000
2026-04-02T02:46:27+0000,phemex,GOATUSDT,0.01679,0.01681,0.016809,0.0001,8.0,0.00010000
2026-04-02T02:47:37+0000,gate,GOAT_USDT,0.01675,0.01675,0.01677,0.00005,4.0,0.00010000
