timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:25:13+0000,gate,FOLKS_USDT,1.216,1.215,1.2146,0.0001,8.0,0.00010000
2026-03-24T00:25:24+0000,phemex,FOLKSUSDT,1.221,1.221,1.217275,0.00188705,4.0,0.00377410
2026-03-24T00:26:26+0000,gate,FOLKS_USDT,1.213,1.215,1.2147,0.0001,8.0,0.00010000
2026-03-24T00:26:38+0000,phemex,FOLKSUSDT,1.215,1.215,1.214645,0.00171023,4.0,0.00342046
2026-03-24T00:34:14+0000,gate,FOLKS_USDT,1.215,1.215,1.214,0.0001,8.0,0.00010000
2026-03-24T00:34:25+0000,phemex,FOLKSUSDT,1.218,1.218,1.215005,0.00125004,4.0,0.00250008
2026-03-24T02:09:56+0000,gate,FOLKS_USDT,1.206,1.203,1.2035,0.0001,8.0,0.00010000
2026-03-24T02:10:11+0000,phemex,FOLKSUSDT,1.207,1.207,1.20564,0.00027065,4.0,0.00054130
2026-03-24T02:11:14+0000,gate,FOLKS_USDT,1.204,1.204,1.2047,0.0001,8.0,0.00010000
2026-03-24T02:11:25+0000,phemex,FOLKSUSDT,1.209,1.208,1.20609,0.00025897,4.0,0.00051794
2026-03-24T02:12:28+0000,gate,FOLKS_USDT,1.205,1.204,1.2044,0.0001,8.0,0.00010000
2026-03-24T02:12:39+0000,phemex,FOLKSUSDT,1.21,1.208,1.205955,0.00024756,4.0,0.00049512
2026-03-24T02:13:42+0000,gate,FOLKS_USDT,1.208,1.204,1.2046,0.0001,8.0,0.00010000
2026-03-24T02:13:58+0000,phemex,FOLKSUSDT,1.209,1.208,1.2066,0.00023735,4.0,0.00047470
2026-03-24T02:16:13+0000,gate,FOLKS_USDT,1.208,1.204,1.2047,0.0001,8.0,0.00010000
2026-03-24T02:16:23+0000,phemex,FOLKSUSDT,1.211,1.208,1.20675,0.00020529,4.0,0.00041058
2026-03-24T02:17:25+0000,gate,FOLKS_USDT,1.207,1.205,1.2048,0.0001,8.0,0.00010000
2026-03-24T02:17:37+0000,phemex,FOLKSUSDT,1.21,1.209,1.20688,0.00019957,4.0,0.00039914
