timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,HIGH_USDT,0.1656,0.1657,0.1656,0.001496,8.0,0.00149600
2026-02-02T02:14:09+0000,phemex,HIGHUSDT,0.1656,0.1655,0.16517,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,HIGH_USDT,0.1656,0.1662,0.1661,0.001481,8.0,0.00148100
2026-02-02T02:15:23+0000,phemex,HIGHUSDT,0.166,0.1661,0.16609,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,HIGH_USDT,0.162,0.1623,0.1624,0.000121,8.0,0.00012100
2026-02-02T07:03:33+0000,phemex,HIGHUSDT,0.1622,0.1622,0.16205263,0.0001,8.0,0.00010000
2026-02-02T07:04:44+0000,gate,HIGH_USDT,0.1625,0.1624,0.1624,0.000119,8.0,0.00011900
2026-02-02T07:04:48+0000,phemex,HIGHUSDT,0.1624,0.1622,0.16203158,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,HIGH_USDT,0.1639,0.1639,0.1639,0.0001,8.0,0.00010000
2026-02-02T13:02:08+0000,phemex,HIGHUSDT,0.1639,0.1639,0.16398,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,HIGH_USDT,0.1643,0.1643,0.1643,0.0001,8.0,0.00010000
2026-02-02T13:03:24+0000,phemex,HIGHUSDT,0.1645,0.1641,0.163995,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,HIGH_USDT,0.1643,0.1643,0.1643,0.0001,8.0,0.00010000
2026-02-02T13:04:38+0000,phemex,HIGHUSDT,0.1642,0.1641,0.164065,0.0001,8.0,0.00010000
2026-02-02T18:46:22+0000,gate,HIGH_USDT,0.1669,0.1667,0.1666,0.0001,8.0,0.00010000
2026-02-02T18:46:25+0000,phemex,HIGHUSDT,0.1666,0.1664,0.16617,0.0001,8.0,0.00010000
2026-02-02T18:47:36+0000,gate,HIGH_USDT,0.1668,0.1667,0.1666,0.0001,8.0,0.00010000
2026-02-02T18:47:39+0000,phemex,HIGHUSDT,0.1666,0.1664,0.16615,0.0001,8.0,0.00010000
