timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,MANTA_USDT,0.0711,0.071,0.071,0.00005,4.0,0.00010000
2026-02-20T02:08:50+0000,phemex,MANTAUSDT,0.071,0.071,0.07109,0.0001,8.0,0.00010000
2026-02-20T02:10:00+0000,gate,MANTA_USDT,0.0711,0.071,0.071,0.00005,4.0,0.00010000
2026-02-20T02:10:05+0000,phemex,MANTAUSDT,0.071,0.071,0.07117895,0.0001,8.0,0.00010000
2026-02-20T02:11:14+0000,gate,MANTA_USDT,0.0711,0.071,0.071,0.00005,4.0,0.00010000
2026-02-20T02:11:19+0000,phemex,MANTAUSDT,0.071,0.071,0.07117895,0.0001,8.0,0.00010000
2026-02-20T02:12:28+0000,gate,MANTA_USDT,0.0711,0.0711,0.071,0.00005,4.0,0.00010000
2026-02-20T02:12:32+0000,phemex,MANTAUSDT,0.071,0.071,0.07109474,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,MANTA_USDT,0.0711,0.0711,0.0711,0.00005,4.0,0.00010000
2026-02-20T02:27:31+0000,phemex,MANTAUSDT,0.071,0.071,0.07109389,0.0001,8.0,0.00010000
2026-02-20T02:35:17+0000,gate,MANTA_USDT,0.0711,0.071,0.071,0.00005,4.0,0.00010000
2026-02-20T02:35:21+0000,phemex,MANTAUSDT,0.0709,0.0709,0.07100059,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,MANTA_USDT,0.0711,0.0711,0.0711,0.00005,4.0,0.00010000
2026-02-20T02:49:09+0000,phemex,MANTAUSDT,0.0711,0.0711,0.07110647,0.0001,8.0,0.00010000
2026-02-20T03:05:58+0000,gate,MANTA_USDT,0.0707,0.0707,0.0707,0.00005,4.0,0.00010000
2026-02-20T03:06:02+0000,phemex,MANTAUSDT,0.0705,0.0706,0.070687,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,MANTA_USDT,0.0707,0.0706,0.0706,0.00005,4.0,0.00010000
2026-02-20T03:07:16+0000,phemex,MANTAUSDT,0.0705,0.0705,0.070607,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,MANTA_USDT,0.0707,0.0706,0.0706,0.00005,4.0,0.00010000
2026-02-20T03:08:30+0000,phemex,MANTAUSDT,0.0706,0.0706,0.070607,0.0001,8.0,0.00010000
2026-02-20T03:16:17+0000,gate,MANTA_USDT,0.0707,0.0706,0.0706,0.00005,4.0,0.00010000
2026-02-20T03:16:22+0000,phemex,MANTAUSDT,0.0706,0.0706,0.07059737,0.0001,8.0,0.00010000
2026-02-20T03:45:43+0000,gate,MANTA_USDT,0.0709,0.0709,0.0709,0.00005,4.0,0.00010000
2026-02-20T03:45:48+0000,phemex,MANTAUSDT,0.0708,0.0708,0.0709035,0.0001,8.0,0.00010000
2026-02-20T03:46:57+0000,gate,MANTA_USDT,0.0709,0.0709,0.0709,0.00005,4.0,0.00010000
2026-02-20T03:47:02+0000,phemex,MANTAUSDT,0.0708,0.0708,0.0709035,0.0001,8.0,0.00010000
2026-02-20T03:48:11+0000,gate,MANTA_USDT,0.0709,0.0709,0.0709,0.00005,4.0,0.00010000
2026-02-20T03:48:16+0000,phemex,MANTAUSDT,0.0708,0.0708,0.0709035,0.0001,8.0,0.00010000
2026-02-20T03:49:26+0000,gate,MANTA_USDT,0.0709,0.0709,0.071,0.00005,4.0,0.00010000
2026-02-20T03:49:30+0000,phemex,MANTAUSDT,0.0708,0.0708,0.07091,0.0001,8.0,0.00010000
2026-02-20T03:50:39+0000,gate,MANTA_USDT,0.0709,0.0709,0.0709,0.00005,4.0,0.00010000
2026-02-20T03:50:45+0000,phemex,MANTAUSDT,0.0708,0.0708,0.0709045,0.0001,8.0,0.00010000
2026-02-20T03:57:08+0000,gate,MANTA_USDT,0.0709,0.0709,0.0709,0.00005,4.0,0.00010000
2026-02-20T03:57:12+0000,phemex,MANTAUSDT,0.0708,0.0708,0.07080833,0.0001,8.0,0.00010000
2026-02-20T03:58:21+0000,gate,MANTA_USDT,0.0709,0.0709,0.0709,0.00005,4.0,0.00010000
2026-02-20T03:58:26+0000,phemex,MANTAUSDT,0.0707,0.0707,0.07080833,0.0001,8.0,0.00010000
2026-02-20T04:07:23+0000,gate,MANTA_USDT,0.0706,0.0706,0.0707,0.00005,4.0,0.00010000
2026-02-20T04:07:28+0000,phemex,MANTAUSDT,0.0705,0.0705,0.070625,0.0001,8.0,0.00010000
2026-02-20T04:38:07+0000,gate,MANTA_USDT,0.0712,0.071,0.071,0.00005,4.0,0.00010000
2026-02-20T04:38:11+0000,phemex,MANTAUSDT,0.0711,0.0711,0.0711285,0.0001,8.0,0.00010000
2026-02-20T04:39:21+0000,gate,MANTA_USDT,0.0711,0.0711,0.0711,0.00005,4.0,0.00010000
2026-02-20T04:39:25+0000,phemex,MANTAUSDT,0.0711,0.0711,0.071162,0.0001,8.0,0.00010000
2026-02-20T05:02:08+0000,gate,MANTA_USDT,0.0713,0.0713,0.0714,0.00005,4.0,0.00010000
2026-02-20T05:02:12+0000,phemex,MANTAUSDT,0.0713,0.0713,0.07132263,0.0001,8.0,0.00010000
2026-02-20T05:29:15+0000,gate,MANTA_USDT,0.0711,0.0711,0.0712,0.00005,4.0,0.00010000
2026-02-20T05:29:19+0000,phemex,MANTAUSDT,0.071,0.071,0.07112316,0.0001,8.0,0.00010000
2026-02-20T05:43:05+0000,gate,MANTA_USDT,0.0716,0.0717,0.0717,0.00005,4.0,0.00010000
2026-02-20T05:43:10+0000,phemex,MANTAUSDT,0.0716,0.0717,0.0717585,0.0001,8.0,0.00010000
