timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,STG_USDT,0.157,0.1568,0.156925,-0.000677,8.0,-0.00067700
2026-02-14T02:06:12+0000,phemex,STGUSDT,0.1567,0.1567,0.157005,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,STG_USDT,0.1566,0.1567,0.1569,-0.000678,8.0,-0.00067800
2026-02-14T02:07:25+0000,phemex,STGUSDT,0.1566,0.1566,0.15689,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,STG_USDT,0.1567,0.1567,0.15695,-0.00068,8.0,-0.00068000
2026-02-14T02:08:40+0000,phemex,STGUSDT,0.1566,0.1566,0.15689,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,STG_USDT,0.1567,0.1567,0.156875,-0.000687,8.0,-0.00068700
2026-02-14T02:10:01+0000,phemex,STGUSDT,0.1565,0.1566,0.156865,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,STG_USDT,0.1566,0.1565,0.156875,-0.00069,8.0,-0.00069000
2026-02-14T02:45:24+0000,phemex,STGUSDT,0.1564,0.1564,0.156845,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,STG_USDT,0.1559,0.1559,0.155975,-0.000654,8.0,-0.00065400
2026-02-14T02:53:13+0000,phemex,STGUSDT,0.1559,0.1559,0.156155,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,STG_USDT,0.1559,0.1559,0.155975,-0.000647,8.0,-0.00064700
2026-02-14T02:54:29+0000,phemex,STGUSDT,0.1558,0.1558,0.15609,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,STG_USDT,0.1558,0.1557,0.1558,-0.000641,8.0,-0.00064100
2026-02-14T02:55:44+0000,phemex,STGUSDT,0.1558,0.1558,0.15587,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,STG_USDT,0.1579,0.1579,0.157975,-0.000548,8.0,-0.00054800
2026-02-14T03:17:24+0000,phemex,STGUSDT,0.1575,0.1575,0.15769,0.0001,8.0,0.00010000
2026-02-14T03:34:21+0000,gate,STG_USDT,0.1569,0.1569,0.15705,-0.000538,8.0,-0.00053800
2026-02-14T03:34:23+0000,phemex,STGUSDT,0.1568,0.1568,0.156955,0.0001,8.0,0.00010000
2026-02-14T03:58:18+0000,gate,STG_USDT,0.1572,0.1572,0.157475,-0.000515,8.0,-0.00051500
2026-02-14T03:58:21+0000,phemex,STGUSDT,0.1571,0.1572,0.157445,0.0001,8.0,0.00010000
2026-02-14T04:06:12+0000,gate,STG_USDT,0.1573,0.1573,0.157475,-0.000501,8.0,-0.00050100
2026-02-14T04:06:14+0000,phemex,STGUSDT,0.1571,0.1572,0.157535,0.0001,8.0,0.00010000
2026-02-14T04:07:26+0000,gate,STG_USDT,0.1573,0.1573,0.157375,-0.000502,8.0,-0.00050200
2026-02-14T04:07:29+0000,phemex,STGUSDT,0.1572,0.1572,0.15732,0.0001,8.0,0.00010000
2026-02-14T04:15:14+0000,gate,STG_USDT,0.1573,0.1573,0.157475,-0.000497,8.0,-0.00049700
2026-02-14T04:15:17+0000,phemex,STGUSDT,0.1574,0.1574,0.157475,0.0001,8.0,0.00010000
2026-02-14T04:19:29+0000,gate,STG_USDT,0.1572,0.1573,0.15755,-0.000498,8.0,-0.00049800
2026-02-14T04:19:32+0000,phemex,STGUSDT,0.1573,0.1573,0.15764444,0.0001,8.0,0.00010000
2026-02-14T04:46:06+0000,gate,STG_USDT,0.1578,0.1578,0.157975,-0.00054,8.0,-0.00054000
