timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,QTUM_USDT,0.6932,0.6932,0.6959,0.0001,8.0,0.00010000
2026-06-10T03:48:51+0000,phemex,QTUMUSDT,0.695,0.695,0.69598889,0.0001,8.0,0.00010000
2026-06-10T03:50:07+0000,gate,QTUM_USDT,0.6932,0.6932,0.6958,0.0001,8.0,0.00010000
2026-06-10T03:50:09+0000,phemex,QTUMUSDT,0.695,0.695,0.69594444,0.0001,8.0,0.00010000
2026-06-10T03:51:24+0000,gate,QTUM_USDT,0.6932,0.6932,0.6958,0.0001,8.0,0.00010000
2026-06-10T03:51:26+0000,phemex,QTUMUSDT,0.693,0.693,0.69588889,0.0001,8.0,0.00010000
2026-06-10T03:52:42+0000,gate,QTUM_USDT,0.6932,0.6932,0.6958,0.0001,8.0,0.00010000
2026-06-10T03:52:44+0000,phemex,QTUMUSDT,0.694,0.694,0.69591111,0.0001,8.0,0.00010000
2026-06-10T06:01:27+0000,gate,QTUM_USDT,0.6903,0.6903,0.6922,0.0001,8.0,0.00010000
2026-06-10T06:01:29+0000,phemex,QTUMUSDT,0.689,0.689,0.69108889,0.0001,8.0,0.00010000
2026-06-10T10:02:17+0000,gate,QTUM_USDT,0.6832,0.6832,0.6838,0.0001,8.0,0.00010000
2026-06-10T10:02:20+0000,phemex,QTUMUSDT,0.683,0.683,0.685,0.0001,8.0,0.00010000
2026-06-10T10:03:37+0000,gate,QTUM_USDT,0.6832,0.6832,0.6838,0.0001,8.0,0.00010000
2026-06-10T10:03:39+0000,phemex,QTUMUSDT,0.683,0.683,0.68498889,0.0001,8.0,0.00010000
2026-06-10T10:04:56+0000,gate,QTUM_USDT,0.6832,0.6832,0.6839,0.0001,8.0,0.00010000
2026-06-10T10:04:58+0000,phemex,QTUMUSDT,0.683,0.683,0.68503333,0.0001,8.0,0.00010000
