timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,AIO_USDT,0.12189,0.1219,0.121963,0.00005,4.0,0.00010000
2026-06-19T04:22:57+0000,phemex,AIOUSDT,0.12194,0.12198,0.12197614,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,AIO_USDT,0.12195,0.12192,0.121885,0.00005,4.0,0.00010000
2026-06-19T04:24:16+0000,phemex,AIOUSDT,0.12207,0.12207,0.121967,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,AIO_USDT,0.12153,0.12189,0.121893,0.00005,4.0,0.00010000
2026-06-19T04:25:35+0000,phemex,AIOUSDT,0.12147,0.12162,0.1216156,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,AIO_USDT,0.12172,0.12166,0.121659,0.00005,4.0,0.00010000
2026-06-19T04:26:55+0000,phemex,AIOUSDT,0.12182,0.12191,0.12191308,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,AIO_USDT,0.12103,0.12127,0.121391,0.00005,4.0,0.00010000
2026-06-19T04:30:46+0000,phemex,AIOUSDT,0.12106,0.12106,0.12095128,0.00005,4.0,0.00010000
2026-06-19T04:39:28+0000,gate,AIO_USDT,0.11958,0.1198,0.119932,0.00005,4.0,0.00010000
2026-06-19T04:39:38+0000,phemex,AIOUSDT,0.12,0.12,0.1199974,0.00005,4.0,0.00010000
2026-06-19T05:01:35+0000,gate,AIO_USDT,0.12024,0.1204,0.120404,0.00005,4.0,0.00010000
2026-06-19T05:01:46+0000,phemex,AIOUSDT,0.12106,0.12092,0.12088964,0.00005,4.0,0.00010000
2026-06-19T05:22:30+0000,gate,AIO_USDT,0.12351,0.1235,0.123502,0.00005,4.0,0.00010000
2026-06-19T05:22:42+0000,phemex,AIOUSDT,0.12341,0.12344,0.12343746,0.00005,4.0,0.00010000
2026-06-19T05:43:34+0000,gate,AIO_USDT,0.1232,0.12333,0.123443,0.00005,4.0,0.00010000
2026-06-19T05:43:48+0000,phemex,AIOUSDT,0.1236,0.12358,0.12358224,0.00005,4.0,0.00010000
2026-06-19T06:04:29+0000,gate,AIO_USDT,0.12346,0.12353,0.123489,0.00005,4.0,0.00010000
2026-06-19T06:04:42+0000,phemex,AIOUSDT,0.12351,0.12354,0.12354024,0.00005,4.0,0.00010000
2026-06-19T07:30:32+0000,gate,AIO_USDT,0.12348,0.12324,0.123199,0.00005,4.0,0.00010000
2026-06-19T07:30:44+0000,phemex,AIOUSDT,0.12332,0.12328,0.12326858,0.00005,4.0,0.00010000
