timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,AKE_USDT,0.0002166,0.0002163,0.000216,0.00005,4.0,0.00010000
2026-03-18T02:23:16+0000,phemex,AKEUSDT,0.0002168,0.0002168,0.0002165,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,AKE_USDT,0.0002166,0.0002165,0.0002161,0.00005,4.0,0.00010000
2026-03-18T02:24:31+0000,phemex,AKEUSDT,0.0002166,0.0002166,0.00021635,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,AKE_USDT,0.0002166,0.0002164,0.000216,0.00005,4.0,0.00010000
2026-03-18T02:25:46+0000,phemex,AKEUSDT,0.000217,0.0002168,0.00021653,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,AKE_USDT,0.0002164,0.0002163,0.0002158,0.00005,4.0,0.00010000
2026-03-18T02:27:00+0000,phemex,AKEUSDT,0.0002169,0.0002166,0.00021645,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,AKE_USDT,0.0002163,0.0002163,0.000216,0.00005,4.0,0.00010000
2026-03-18T02:28:15+0000,phemex,AKEUSDT,0.0002166,0.0002166,0.00021658,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,AKE_USDT,0.0002163,0.0002164,0.0002164,0.00005,4.0,0.00010000
2026-03-18T02:29:30+0000,phemex,AKEUSDT,0.0002171,0.0002168,0.0002165,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,AKE_USDT,0.0002164,0.0002164,0.0002162,0.00005,4.0,0.00010000
2026-03-18T02:30:44+0000,phemex,AKEUSDT,0.0002166,0.0002166,0.00021638,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,AKE_USDT,0.0002199,0.0002196,0.0002192,0.00005,4.0,0.00010000
2026-03-18T03:20:32+0000,phemex,AKEUSDT,0.0002199,0.0002198,0.00021943,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,AKE_USDT,0.0002183,0.0002183,0.000218,0.00005,4.0,0.00010000
