timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,QNTX_USDT,75.57,75.7,75.7,0.000001,8.0,0.00000100
2026-06-29T04:00:14+0000,phemex,QNTXUSDT,75.74,75.84,75.84,0.00005,8.0,0.00005000
2026-06-29T04:01:18+0000,gate,QNTX_USDT,75.57,75.83,75.83,0.000001,8.0,0.00000100
2026-06-29T04:01:33+0000,phemex,QNTXUSDT,75.84,75.77,75.69,0.00005,8.0,0.00005000
2026-06-29T04:02:37+0000,gate,QNTX_USDT,75.57,75.7,75.7,0.000001,8.0,0.00000100
2026-06-29T04:02:53+0000,phemex,QNTXUSDT,75.63,75.84,75.84,0.00005,8.0,0.00005000
2026-06-29T04:03:57+0000,gate,QNTX_USDT,75.57,75.7,75.7,0.000001,8.0,0.00000100
2026-06-29T04:04:12+0000,phemex,QNTXUSDT,75.65,75.9,75.9,0.00005,8.0,0.00005000
2026-06-29T11:01:19+0000,gate,QNTX_USDT,77.38,77.62,77.62,0.000001,8.0,0.00000100
2026-06-29T11:01:34+0000,phemex,QNTXUSDT,77.77,77.94,77.96,0.00005,8.0,0.00005000
2026-06-29T11:02:37+0000,gate,QNTX_USDT,77.38,77.68,77.68,0.000001,8.0,0.00000100
2026-06-29T11:02:56+0000,phemex,QNTXUSDT,77.77,77.94,77.96,0.00005,8.0,0.00005000
2026-06-29T11:03:59+0000,gate,QNTX_USDT,77.38,77.67,77.67,0.000001,8.0,0.00000100
2026-06-29T11:04:14+0000,phemex,QNTXUSDT,77.77,77.93,77.96,0.00005,8.0,0.00005000
2026-06-29T11:05:17+0000,gate,QNTX_USDT,77.38,77.78,77.78,0.000001,8.0,0.00000100
2026-06-29T11:05:32+0000,phemex,QNTXUSDT,78.34,78.31,78.31,0.00005,8.0,0.00005000
