timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,AVAX_USDT,10.225,10.221,10.2252,-0.000084,8.0,-0.00008400
2026-09-24T03:29:55+0000,phemex,AVAXUSDT,10.221,10.225,10.2312,-0.00004131,8.0,-0.00004131
2026-09-24T03:31:13+0000,gate,AVAX_USDT,10.212,10.216,10.2227,-0.000087,8.0,-0.00008700
2026-09-24T03:31:14+0000,phemex,AVAXUSDT,10.211,10.215,10.21955,-0.00003695,8.0,-0.00003695
2026-09-24T03:32:27+0000,gate,AVAX_USDT,10.21,10.211,10.2183,-0.000084,8.0,-0.00008400
2026-09-24T03:32:28+0000,phemex,AVAXUSDT,10.209,10.214,10.21875,-0.00003769,8.0,-0.00003769
2026-09-24T03:33:40+0000,gate,AVAX_USDT,10.196,10.195,10.2017,-0.000085,8.0,-0.00008500
2026-09-24T03:33:42+0000,phemex,AVAXUSDT,10.198,10.198,10.20215,-0.000036,8.0,-0.00003600
2026-09-24T11:14:19+0000,gate,AVAX_USDT,10.179,10.182,10.187,0.000032,8.0,0.00003200
2026-09-24T11:14:21+0000,phemex,AVAXUSDT,10.178,10.18,10.18555,0.00007929,8.0,0.00007929
2026-09-24T11:15:36+0000,gate,AVAX_USDT,10.173,10.174,10.1802,0.000029,8.0,0.00002900
2026-09-24T11:15:37+0000,phemex,AVAXUSDT,10.177,10.177,10.18035,0.00007837,8.0,0.00007837
2026-09-24T11:16:52+0000,gate,AVAX_USDT,10.188,10.188,10.1917,0.000029,8.0,0.00002900
2026-09-24T11:16:53+0000,phemex,AVAXUSDT,10.191,10.191,10.19365,0.00007249,8.0,0.00007249
2026-09-24T11:18:08+0000,gate,AVAX_USDT,10.187,10.185,10.1907,0.000033,8.0,0.00003300
2026-09-24T11:18:09+0000,phemex,AVAXUSDT,10.186,10.186,10.18915,0.00006593,8.0,0.00006593
2026-09-24T16:38:11+0000,gate,AVAX_USDT,10.439,10.432,10.44,-0.0001,8.0,-0.00010000
2026-09-24T16:38:13+0000,phemex,AVAXUSDT,10.44,10.44,10.4455,0.00001972,8.0,0.00001972
2026-09-24T16:39:27+0000,gate,AVAX_USDT,10.442,10.442,10.4488,-0.00012,8.0,-0.00012000
2026-09-24T16:39:29+0000,phemex,AVAXUSDT,10.445,10.445,10.44905,0.00004373,8.0,0.00004373
2026-09-24T16:40:43+0000,gate,AVAX_USDT,10.477,10.471,10.4763,-0.000109,8.0,-0.00010900
2026-09-24T16:40:44+0000,phemex,AVAXUSDT,10.481,10.489,10.496,0.00003925,8.0,0.00003925
2026-09-24T16:41:58+0000,gate,AVAX_USDT,10.511,10.511,10.516,-0.000105,8.0,-0.00010500
2026-09-24T16:41:59+0000,phemex,AVAXUSDT,10.511,10.512,10.51965,0.00006119,8.0,0.00006119
2026-09-24T21:13:50+0000,gate,AVAX_USDT,10.405,10.407,10.4153,-0.000075,8.0,-0.00007500
2026-09-24T21:13:52+0000,phemex,AVAXUSDT,10.408,10.408,10.414,0.00008893,8.0,0.00008893
2026-09-24T21:15:09+0000,gate,AVAX_USDT,10.405,10.406,10.4137,-0.000077,8.0,-0.00007700
2026-09-24T21:15:10+0000,phemex,AVAXUSDT,10.407,10.407,10.4112,0.00008848,8.0,0.00008848
2026-09-24T21:16:24+0000,gate,AVAX_USDT,10.426,10.426,10.4295,-0.000074,8.0,-0.00007400
2026-09-24T21:16:25+0000,phemex,AVAXUSDT,10.43,10.43,10.43185,0.00007998,8.0,0.00007998
2026-09-24T21:17:39+0000,gate,AVAX_USDT,10.427,10.432,10.4395,-0.000071,8.0,-0.00007100
2026-09-24T21:17:41+0000,phemex,AVAXUSDT,10.433,10.433,10.4354,0.00007998,8.0,0.00007998
