timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,SONIC_USDT,0.0407,0.0407,0.04077,0.00005,4.0,0.00010000
2026-02-09T02:23:39+0000,phemex,SONICUSDT,0.0405,0.0405,0.0407086,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,SONIC_USDT,0.0403,0.0404,0.04071,0.00005,4.0,0.00010000
2026-02-09T02:24:53+0000,phemex,SONICUSDT,0.0404,0.0404,0.0405722,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,SONIC_USDT,0.0403,0.0403,0.04064,0.00005,4.0,0.00010000
2026-02-09T02:26:08+0000,phemex,SONICUSDT,0.0405,0.0405,0.0405454,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,SONIC_USDT,0.0403,0.0403,0.04065,0.00005,4.0,0.00010000
2026-02-09T02:27:22+0000,phemex,SONICUSDT,0.0405,0.0405,0.0405446,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,SONIC_USDT,0.0403,0.0403,0.04066,0.00005,4.0,0.00010000
2026-02-09T02:28:35+0000,phemex,SONICUSDT,0.0404,0.0404,0.0405636,0.0001,8.0,0.00010000
2026-02-09T02:51:11+0000,gate,SONIC_USDT,0.0409,0.0409,0.04105,0.00005,4.0,0.00010000
2026-02-09T02:51:17+0000,phemex,SONICUSDT,0.0409,0.0409,0.0410634,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,SONIC_USDT,0.0409,0.0409,0.04108,0.00005,4.0,0.00010000
2026-02-09T02:52:31+0000,phemex,SONICUSDT,0.0409,0.0409,0.0410772,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,SONIC_USDT,0.0409,0.0409,0.04104,0.00005,4.0,0.00010000
2026-02-09T03:00:22+0000,phemex,SONICUSDT,0.0408,0.0408,0.0409836,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,SONIC_USDT,0.0409,0.0409,0.04097,0.00005,4.0,0.00010000
2026-02-09T03:01:36+0000,phemex,SONICUSDT,0.0409,0.0409,0.0409518,0.0001,8.0,0.00010000
2026-02-09T03:24:19+0000,gate,SONIC_USDT,0.0405,0.0405,0.04076,0.00005,4.0,0.00010000
2026-02-09T03:24:26+0000,phemex,SONICUSDT,0.0408,0.0407,0.0407106,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,SONIC_USDT,0.0405,0.0406,0.04084,0.00005,4.0,0.00010000
2026-02-09T03:32:16+0000,phemex,SONICUSDT,0.0406,0.0406,0.0407982,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,SONIC_USDT,0.0405,0.0407,0.04087,0.00005,4.0,0.00010000
2026-02-09T03:33:30+0000,phemex,SONICUSDT,0.0408,0.0408,0.0408366,0.0001,8.0,0.00010000
2026-02-09T03:41:13+0000,gate,SONIC_USDT,0.0405,0.0408,0.041,0.00005,4.0,0.00010000
2026-02-09T03:41:20+0000,phemex,SONICUSDT,0.0409,0.0409,0.0409776,0.0001,8.0,0.00010000
2026-02-09T03:42:27+0000,gate,SONIC_USDT,0.0405,0.0409,0.04105,0.00005,4.0,0.00010000
2026-02-09T03:42:34+0000,phemex,SONICUSDT,0.0409,0.0409,0.0410578,0.0001,8.0,0.00010000
2026-02-09T04:05:16+0000,gate,SONIC_USDT,0.0409,0.0409,0.04107,0.00005,4.0,0.00010000
2026-02-09T04:05:23+0000,phemex,SONICUSDT,0.0409,0.0409,0.04110086,0.0001,8.0,0.00010000
2026-02-09T04:13:07+0000,gate,SONIC_USDT,0.0408,0.0409,0.0411,0.00005,4.0,0.00010000
2026-02-09T04:13:13+0000,phemex,SONICUSDT,0.041,0.041,0.04113457,0.0001,8.0,0.00010000
2026-02-09T04:14:20+0000,gate,SONIC_USDT,0.0408,0.0409,0.0411,0.00005,4.0,0.00010000
2026-02-09T04:14:27+0000,phemex,SONICUSDT,0.0409,0.0409,0.04111829,0.0001,8.0,0.00010000
2026-02-09T04:23:22+0000,gate,SONIC_USDT,0.0408,0.0408,0.041,0.00005,4.0,0.00010000
2026-02-09T04:23:30+0000,phemex,SONICUSDT,0.0409,0.0409,0.0409912,0.0001,8.0,0.00010000
2026-02-09T04:37:58+0000,gate,SONIC_USDT,0.0408,0.0408,0.04091,0.00005,4.0,0.00010000
2026-02-09T04:38:05+0000,phemex,SONICUSDT,0.0408,0.0408,0.0409012,0.0001,8.0,0.00010000
2026-02-09T04:46:23+0000,gate,SONIC_USDT,0.0408,0.0408,0.04087,0.00005,4.0,0.00010000
2026-02-09T04:46:30+0000,phemex,SONICUSDT,0.0406,0.0406,0.0408596,0.0001,8.0,0.00010000
2026-02-09T04:54:12+0000,gate,SONIC_USDT,0.0408,0.0408,0.04088,0.00005,4.0,0.00010000
2026-02-09T04:54:19+0000,phemex,SONICUSDT,0.0408,0.0408,0.04084114,0.0001,8.0,0.00010000
2026-02-09T04:55:26+0000,gate,SONIC_USDT,0.0408,0.0408,0.04089,0.00005,4.0,0.00010000
2026-02-09T04:55:33+0000,phemex,SONICUSDT,0.0407,0.0407,0.04086057,0.0001,8.0,0.00010000
2026-02-09T05:03:14+0000,gate,SONIC_USDT,0.0408,0.0408,0.0408,0.00005,4.0,0.00010000
2026-02-09T05:03:22+0000,phemex,SONICUSDT,0.0406,0.0406,0.040765,0.0001,8.0,0.00010000
2026-02-09T05:04:29+0000,gate,SONIC_USDT,0.0408,0.0408,0.0408,0.00005,4.0,0.00010000
2026-02-09T05:04:36+0000,phemex,SONICUSDT,0.0406,0.0406,0.0407622,0.0001,8.0,0.00010000
2026-02-09T05:27:19+0000,gate,SONIC_USDT,0.0408,0.0406,0.04066,0.00005,4.0,0.00010000
2026-02-09T05:27:26+0000,phemex,SONICUSDT,0.0405,0.0405,0.0405738,0.0001,8.0,0.00010000
2026-02-09T05:44:10+0000,gate,SONIC_USDT,0.0405,0.0406,0.04081,0.00005,4.0,0.00010000
2026-02-09T05:44:16+0000,phemex,SONICUSDT,0.0407,0.0407,0.0408012,0.0001,8.0,0.00010000
2026-02-09T05:45:23+0000,gate,SONIC_USDT,0.0405,0.0407,0.04084,0.00005,4.0,0.00010000
2026-02-09T05:45:30+0000,phemex,SONICUSDT,0.0407,0.0407,0.0408012,0.0001,8.0,0.00010000
2026-02-09T06:08:12+0000,gate,SONIC_USDT,0.0405,0.0405,0.0407,0.00005,4.0,0.00010000
2026-02-09T06:08:19+0000,phemex,SONICUSDT,0.0406,0.0406,0.0406648,0.0001,8.0,0.00010000
2026-02-09T06:17:19+0000,gate,SONIC_USDT,0.0404,0.0404,0.04068,0.00005,4.0,0.00010000
2026-02-09T06:17:26+0000,phemex,SONICUSDT,0.0406,0.0406,0.0406382,0.0001,8.0,0.00010000
2026-02-09T06:18:32+0000,gate,SONIC_USDT,0.0404,0.0404,0.04067,0.00005,4.0,0.00010000
2026-02-09T06:18:39+0000,phemex,SONICUSDT,0.0405,0.0405,0.0406078,0.0001,8.0,0.00010000
2026-02-09T06:25:09+0000,gate,SONIC_USDT,0.0404,0.0404,0.04061,0.00005,4.0,0.00010000
2026-02-09T06:25:15+0000,phemex,SONICUSDT,0.0406,0.0405,0.0405548,0.0001,8.0,0.00010000
2026-02-09T06:26:22+0000,gate,SONIC_USDT,0.0404,0.0404,0.04061,0.00005,4.0,0.00010000
2026-02-09T06:26:30+0000,phemex,SONICUSDT,0.0406,0.0405,0.0405458,0.0001,8.0,0.00010000
2026-02-09T06:49:12+0000,gate,SONIC_USDT,0.0405,0.0405,0.04069,0.00005,4.0,0.00010000
2026-02-09T06:49:19+0000,phemex,SONICUSDT,0.0405,0.0405,0.040639,0.0001,8.0,0.00010000
2026-02-09T06:58:16+0000,gate,SONIC_USDT,0.0405,0.0405,0.04074,0.00005,4.0,0.00010000
2026-02-09T06:58:23+0000,phemex,SONICUSDT,0.0405,0.0405,0.0406844,0.0001,8.0,0.00010000
2026-02-09T06:59:30+0000,gate,SONIC_USDT,0.0405,0.0405,0.04073,0.00005,4.0,0.00010000
2026-02-09T06:59:37+0000,phemex,SONICUSDT,0.0405,0.0405,0.0406816,0.0001,8.0,0.00010000
2026-02-09T07:05:36+0000,gate,SONIC_USDT,0.0404,0.0404,0.04069,0.00005,4.0,0.00010000
2026-02-09T07:05:44+0000,phemex,SONICUSDT,0.0404,0.0405,0.0406408,0.0001,8.0,0.00010000
2026-02-09T07:06:50+0000,gate,SONIC_USDT,0.0404,0.0404,0.04067,0.00005,4.0,0.00010000
2026-02-09T07:06:57+0000,phemex,SONICUSDT,0.0404,0.0404,0.040641,0.0001,8.0,0.00010000
2026-02-09T07:08:04+0000,gate,SONIC_USDT,0.0404,0.0404,0.0407,0.00005,4.0,0.00010000
2026-02-09T07:08:11+0000,phemex,SONICUSDT,0.0405,0.0405,0.0406378,0.0001,8.0,0.00010000
2026-02-09T07:09:18+0000,gate,SONIC_USDT,0.0404,0.0404,0.04069,0.00005,4.0,0.00010000
2026-02-09T07:09:25+0000,phemex,SONICUSDT,0.0404,0.0404,0.0406312,0.0001,8.0,0.00010000
