timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,SUPER_USDT,0.098,0.098,0.098053,0.0001,8.0,0.00010000
2026-06-05T03:52:30+0000,phemex,SUPERUSDT,0.098,0.098,0.09819813,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,SUPER_USDT,0.0979,0.0979,0.098013,0.0001,8.0,0.00010000
2026-06-05T03:53:47+0000,phemex,SUPERUSDT,0.0979,0.0979,0.0980003,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,SUPER_USDT,0.0981,0.0984,0.098543,0.0001,8.0,0.00010000
2026-06-05T03:55:04+0000,phemex,SUPERUSDT,0.098,0.098,0.09809891,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,SUPER_USDT,0.0979,0.0979,0.09804,0.0001,8.0,0.00010000
2026-06-05T03:56:22+0000,phemex,SUPERUSDT,0.098,0.098,0.09809912,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,SUPER_USDT,0.0999,0.1,0.100074,0.0001,8.0,0.00010000
2026-06-05T05:31:27+0000,phemex,SUPERUSDT,0.1,0.1,0.10029548,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,SUPER_USDT,0.0986,0.0986,0.098941,0.0001,8.0,0.00010000
2026-06-05T05:45:32+0000,phemex,SUPERUSDT,0.0983,0.0986,0.0987066,0.00005,4.0,0.00010000
2026-06-05T05:45:50+0000,gate,SUPER_USDT,0.0984,0.0985,0.098839,0.0001,8.0,0.00010000
2026-06-05T05:45:54+0000,phemex,SUPERUSDT,0.0983,0.0984,0.09851176,0.00005,4.0,0.00010000
2026-06-05T06:43:34+0000,gate,SUPER_USDT,0.093,0.0931,0.093117,0.0001,8.0,0.00010000
2026-06-05T06:43:40+0000,phemex,SUPERUSDT,0.0932,0.0932,0.09319861,0.00005,4.0,0.00010000
2026-06-05T06:57:34+0000,gate,SUPER_USDT,0.0933,0.0933,0.093696,0.0001,8.0,0.00010000
2026-06-05T06:57:39+0000,phemex,SUPERUSDT,0.0934,0.0934,0.09350923,0.00005,4.0,0.00010000
