timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,FLNC_USDT,13.377,13.377,13.382,0.0001,8.0,0.00010000
2026-08-07T00:00:09+0000,phemex,FLNCUSDT,13.38,13.39,13.3972,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,FLNC_USDT,13.38,13.385,13.384,0.0001,8.0,0.00010000
2026-08-07T00:01:27+0000,phemex,FLNCUSDT,13.38,13.39,13.3966,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,FLNC_USDT,13.485,13.454,13.453,0.0001,8.0,0.00010000
2026-08-07T00:02:43+0000,phemex,FLNCUSDT,13.57,13.57,13.578,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,FLNC_USDT,13.531,13.514,13.513,0.0001,8.0,0.00010000
2026-08-07T00:04:06+0000,phemex,FLNCUSDT,13.52,13.54,13.5478,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,FLNC_USDT,13.254,13.255,13.294,-0.000499,8.0,-0.00049900
2026-08-07T03:12:28+0000,phemex,FLNCUSDT,13.28,13.25,13.2588,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,FLNC_USDT,13.237,13.246,13.286,-0.000502,8.0,-0.00050200
2026-08-07T03:13:41+0000,phemex,FLNCUSDT,13.27,13.25,13.2474,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,FLNC_USDT,13.236,13.243,13.286,-0.000493,8.0,-0.00049300
2026-08-07T03:14:56+0000,phemex,FLNCUSDT,13.25,13.25,13.2484,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,FLNC_USDT,13.23,13.236,13.283,-0.000495,8.0,-0.00049500
2026-08-07T03:16:15+0000,phemex,FLNCUSDT,13.24,13.24,13.2396,0,8.0,0.00000000
2026-08-07T07:16:04+0000,gate,FLNC_USDT,13.436,13.438,13.444,-0.000179,8.0,-0.00017900
2026-08-07T07:16:17+0000,phemex,FLNCUSDT,13.47,13.43,13.4378,0,8.0,0.00000000
2026-08-07T07:17:20+0000,gate,FLNC_USDT,13.432,13.437,13.444,-0.000175,8.0,-0.00017500
2026-08-07T07:17:32+0000,phemex,FLNCUSDT,13.43,13.44,13.4552,0,8.0,0.00000000
2026-08-07T07:18:35+0000,gate,FLNC_USDT,13.432,13.433,13.441,-0.000172,8.0,-0.00017200
2026-08-07T07:18:47+0000,phemex,FLNCUSDT,13.48,13.44,13.445,0,8.0,0.00000000
2026-08-07T07:19:50+0000,gate,FLNC_USDT,13.425,13.43,13.439,-0.000169,8.0,-0.00016900
2026-08-07T07:20:03+0000,phemex,FLNCUSDT,13.46,13.44,13.445,0,8.0,0.00000000
