timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,ASTER_USDT,0.6541,0.6541,0.65477,-0.000016,4.0,-0.00003200
2026-05-19T03:38:30+0000,phemex,ASTERUSDT,0.6544,0.6544,0.65497,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,ASTER_USDT,0.6546,0.6547,0.65541,-0.000015,4.0,-0.00003000
2026-05-19T03:39:48+0000,phemex,ASTERUSDT,0.6548,0.6549,0.65542,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,ASTER_USDT,0.6546,0.6546,0.65525,-0.000017,4.0,-0.00003400
2026-05-19T03:41:05+0000,phemex,ASTERUSDT,0.6546,0.6548,0.65536,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,ASTER_USDT,0.6547,0.6547,0.6553,-0.00002,4.0,-0.00004000
2026-05-19T03:42:22+0000,phemex,ASTERUSDT,0.6551,0.6551,0.65537,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,ASTER_USDT,0.6547,0.6547,0.65528,-0.000021,4.0,-0.00004200
2026-05-19T03:43:39+0000,phemex,ASTERUSDT,0.655,0.655,0.65535,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,ASTER_USDT,0.6547,0.6548,0.65549,-0.000022,4.0,-0.00004400
2026-05-19T03:44:57+0000,phemex,ASTERUSDT,0.655,0.655,0.65539,0.00005,4.0,0.00010000
2026-05-19T03:47:17+0000,gate,ASTER_USDT,0.6549,0.6549,0.65539,-0.000025,4.0,-0.00005000
2026-05-19T03:47:27+0000,phemex,ASTERUSDT,0.6551,0.6551,0.65549,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,ASTER_USDT,0.6547,0.6548,0.65556,-0.000026,4.0,-0.00005200
2026-05-19T03:48:45+0000,phemex,ASTERUSDT,0.6552,0.6552,0.65549,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,ASTER_USDT,0.6544,0.6546,0.65528,-0.000031,4.0,-0.00006200
2026-05-19T03:56:36+0000,phemex,ASTERUSDT,0.6548,0.6548,0.65512,0.00005,4.0,0.00010000
2026-05-19T04:01:17+0000,gate,ASTER_USDT,0.654,0.654,0.6546,-0.000486,4.0,-0.00097200
2026-05-19T04:01:28+0000,phemex,ASTERUSDT,0.6541,0.6545,0.65498,-0.00012771,4.0,-0.00025542
2026-05-19T04:06:18+0000,gate,ASTER_USDT,0.6545,0.6546,0.6552,-0.00001,4.0,-0.00002000
2026-05-19T04:06:29+0000,phemex,ASTERUSDT,0.6549,0.6549,0.65538,0.00005,4.0,0.00010000
2026-05-19T04:07:34+0000,gate,ASTER_USDT,0.6551,0.6548,0.65525,0.00005,4.0,0.00010000
2026-05-19T04:07:47+0000,phemex,ASTERUSDT,0.6551,0.6554,0.65584,0.00005,4.0,0.00010000
2026-05-19T04:20:26+0000,gate,ASTER_USDT,0.6549,0.6549,0.65556,-0.000039,4.0,-0.00007800
2026-05-19T04:20:37+0000,phemex,ASTERUSDT,0.6552,0.6552,0.65546,0.00005,4.0,0.00010000
2026-05-19T04:29:32+0000,gate,ASTER_USDT,0.654,0.654,0.65477,-0.000165,4.0,-0.00033000
2026-05-19T04:29:46+0000,phemex,ASTERUSDT,0.6542,0.6544,0.6549,0.00005,4.0,0.00010000
2026-05-19T04:37:26+0000,gate,ASTER_USDT,0.6543,0.6548,0.65524,-0.000136,4.0,-0.00027200
2026-05-19T04:37:38+0000,phemex,ASTERUSDT,0.6553,0.6553,0.6553,0.00005,4.0,0.00010000
2026-05-19T04:38:44+0000,gate,ASTER_USDT,0.6543,0.6551,0.65544,-0.000128,4.0,-0.00025600
2026-05-19T04:38:55+0000,phemex,ASTERUSDT,0.655,0.655,0.65533,0.00005,4.0,0.00010000
2026-05-19T04:50:20+0000,gate,ASTER_USDT,0.6554,0.6555,0.65619,-0.000136,4.0,-0.00027200
2026-05-19T04:50:32+0000,phemex,ASTERUSDT,0.6559,0.6561,0.65651,0.00005,4.0,0.00010000
2026-05-19T04:51:37+0000,gate,ASTER_USDT,0.6557,0.6557,0.65639,-0.000143,4.0,-0.00028600
2026-05-19T04:51:48+0000,phemex,ASTERUSDT,0.6558,0.6559,0.65636,0.00005,4.0,0.00010000
2026-05-19T05:29:09+0000,gate,ASTER_USDT,0.6548,0.6548,0.65522,-0.000114,4.0,-0.00022800
2026-05-19T05:29:20+0000,phemex,ASTERUSDT,0.6552,0.6552,0.6554,0.00005,4.0,0.00010000
2026-05-19T05:30:25+0000,gate,ASTER_USDT,0.6548,0.6549,0.65526,-0.000109,4.0,-0.00021800
2026-05-19T05:30:37+0000,phemex,ASTERUSDT,0.6552,0.6552,0.65538,0.00005,4.0,0.00010000
2026-05-19T05:39:30+0000,gate,ASTER_USDT,0.6567,0.6568,0.65738,-0.000097,4.0,-0.00019400
2026-05-19T05:39:41+0000,phemex,ASTERUSDT,0.6563,0.657,0.6574,0.00005,4.0,0.00010000
2026-05-19T05:43:16+0000,gate,ASTER_USDT,0.6569,0.6569,0.6575,-0.000099,4.0,-0.00019800
2026-05-19T05:43:27+0000,phemex,ASTERUSDT,0.657,0.6571,0.6575,0.00005,4.0,0.00010000
2026-05-19T05:52:26+0000,gate,ASTER_USDT,0.6561,0.657,0.65749,-0.000104,4.0,-0.00020800
2026-05-19T05:52:36+0000,phemex,ASTERUSDT,0.657,0.657,0.65746,0.00005,4.0,0.00010000
2026-05-19T06:00:18+0000,gate,ASTER_USDT,0.6572,0.6573,0.65786,-0.000103,4.0,-0.00020600
2026-05-19T06:00:29+0000,phemex,ASTERUSDT,0.6579,0.6579,0.65805,0.00005,4.0,0.00010000
2026-05-19T06:01:34+0000,gate,ASTER_USDT,0.6572,0.6572,0.65789,-0.000108,4.0,-0.00021600
2026-05-19T06:01:45+0000,phemex,ASTERUSDT,0.6573,0.6573,0.65799,0.00005,4.0,0.00010000
2026-05-19T06:22:19+0000,gate,ASTER_USDT,0.657,0.657,0.65738,-0.00011,4.0,-0.00022000
2026-05-19T06:22:30+0000,phemex,ASTERUSDT,0.6573,0.6573,0.65749,0.000043,4.0,0.00008600
2026-05-19T06:23:37+0000,gate,ASTER_USDT,0.657,0.6571,0.65755,-0.000111,4.0,-0.00022200
2026-05-19T06:23:49+0000,phemex,ASTERUSDT,0.6573,0.6573,0.65743,0.00004696,4.0,0.00009392
2026-05-19T06:45:29+0000,gate,ASTER_USDT,0.6585,0.6585,0.65879,-0.00008,4.0,-0.00016000
2026-05-19T06:45:40+0000,phemex,ASTERUSDT,0.6586,0.6587,0.65893,0.00005,4.0,0.00010000
2026-05-19T07:02:25+0000,gate,ASTER_USDT,0.657,0.6573,0.65793,-0.000079,4.0,-0.00015800
2026-05-19T07:02:37+0000,phemex,ASTERUSDT,0.6572,0.6572,0.65775,0.00005,4.0,0.00010000
2026-05-19T07:03:43+0000,gate,ASTER_USDT,0.657,0.657,0.65762,-0.00008,4.0,-0.00016000
2026-05-19T07:03:55+0000,phemex,ASTERUSDT,0.6571,0.6571,0.65757,0.00005,4.0,0.00010000
2026-05-19T07:06:13+0000,gate,ASTER_USDT,0.657,0.657,0.65744,-0.000081,4.0,-0.00016200
2026-05-19T07:06:25+0000,phemex,ASTERUSDT,0.6571,0.6571,0.65752,0.00005,4.0,0.00010000
2026-05-19T07:24:23+0000,gate,ASTER_USDT,0.6568,0.6568,0.65732,-0.000083,4.0,-0.00016600
2026-05-19T07:24:36+0000,phemex,ASTERUSDT,0.6571,0.6571,0.65754,0.00005,4.0,0.00010000
2026-05-19T07:25:41+0000,gate,ASTER_USDT,0.6567,0.6568,0.65731,-0.000083,4.0,-0.00016600
2026-05-19T07:25:53+0000,phemex,ASTERUSDT,0.6569,0.6569,0.65731,0.00005,4.0,0.00010000
2026-05-19T07:33:33+0000,gate,ASTER_USDT,0.6576,0.6578,0.65782,-0.000065,4.0,-0.00013000
2026-05-19T07:33:44+0000,phemex,ASTERUSDT,0.6578,0.6578,0.65813,0.00005,4.0,0.00010000
2026-05-19T07:37:24+0000,gate,ASTER_USDT,0.6578,0.6578,0.65787,-0.000056,4.0,-0.00011200
2026-05-19T07:37:37+0000,phemex,ASTERUSDT,0.658,0.658,0.6584,0.00005,4.0,0.00010000
2026-05-19T07:45:16+0000,gate,ASTER_USDT,0.6583,0.6583,0.65874,-0.000052,4.0,-0.00010400
2026-05-19T07:45:27+0000,phemex,ASTERUSDT,0.6583,0.6584,0.65873,0.00005,4.0,0.00010000
2026-05-19T07:46:32+0000,gate,ASTER_USDT,0.6583,0.6583,0.65869,-0.000051,4.0,-0.00010200
2026-05-19T07:46:45+0000,phemex,ASTERUSDT,0.6583,0.6584,0.65872,0.00005,4.0,0.00010000
2026-05-19T08:05:56+0000,gate,ASTER_USDT,0.6571,0.6574,0.6578,-0.000133,4.0,-0.00026600
2026-05-19T08:06:07+0000,phemex,ASTERUSDT,0.6572,0.6573,0.6579,-0.00017968,4.0,-0.00035936
2026-05-19T08:07:13+0000,gate,ASTER_USDT,0.657,0.657,0.6574,-0.000131,4.0,-0.00026200
2026-05-19T08:07:25+0000,phemex,ASTERUSDT,0.6571,0.6571,0.65752,-0.00004974,4.0,-0.00009948
2026-05-19T08:08:31+0000,gate,ASTER_USDT,0.6568,0.6569,0.65739,-0.000121,4.0,-0.00024200
2026-05-19T08:08:43+0000,phemex,ASTERUSDT,0.6566,0.6566,0.65718,-0.00000607,4.0,-0.00001214
2026-05-19T08:08:53+0000,gate,ASTER_USDT,0.6565,0.6565,0.65686,-0.000121,4.0,-0.00024200
2026-05-19T08:09:05+0000,phemex,ASTERUSDT,0.6566,0.6567,0.6573,-0.00009366,4.0,-0.00018732
2026-05-19T08:25:30+0000,gate,ASTER_USDT,0.6566,0.6566,0.65694,-0.000166,4.0,-0.00033200
2026-05-19T08:25:42+0000,phemex,ASTERUSDT,0.6561,0.6563,0.65692,0.00000598,4.0,0.00001196
2026-05-19T08:38:20+0000,gate,ASTER_USDT,0.6573,0.6575,0.6577,-0.000041,4.0,-0.00008200
2026-05-19T08:38:31+0000,phemex,ASTERUSDT,0.6575,0.6575,0.65783,0.00005,4.0,0.00010000
2026-05-19T08:39:36+0000,gate,ASTER_USDT,0.6573,0.6577,0.65799,-0.000028,4.0,-0.00005600
2026-05-19T08:39:49+0000,phemex,ASTERUSDT,0.6575,0.6575,0.65786,0.00005,4.0,0.00010000
2026-05-19T08:46:17+0000,gate,ASTER_USDT,0.6571,0.6571,0.65762,-0.00003,4.0,-0.00006000
2026-05-19T08:46:28+0000,phemex,ASTERUSDT,0.6572,0.6572,0.65747,0.00005,4.0,0.00010000
2026-05-19T08:47:33+0000,gate,ASTER_USDT,0.6571,0.6571,0.65767,-0.000037,4.0,-0.00007400
2026-05-19T08:47:45+0000,phemex,ASTERUSDT,0.6573,0.6572,0.65751,0.00005,4.0,0.00010000
2026-05-19T09:08:22+0000,gate,ASTER_USDT,0.6559,0.6561,0.65663,-0.000076,4.0,-0.00015200
2026-05-19T09:08:34+0000,phemex,ASTERUSDT,0.656,0.656,0.6562,0.00004859,4.0,0.00009718
2026-05-19T09:09:39+0000,gate,ASTER_USDT,0.6559,0.656,0.65656,-0.000081,4.0,-0.00016200
2026-05-19T09:09:51+0000,phemex,ASTERUSDT,0.6561,0.6561,0.6562,0.00005,4.0,0.00010000
2026-05-19T09:17:31+0000,gate,ASTER_USDT,0.6554,0.6557,0.65615,-0.000082,4.0,-0.00016400
2026-05-19T09:17:42+0000,phemex,ASTERUSDT,0.656,0.6559,0.65588,0.00005,4.0,0.00010000
2026-05-19T09:45:03+0000,gate,ASTER_USDT,0.6553,0.6553,0.65538,-0.000044,4.0,-0.00008800
2026-05-19T09:45:13+0000,phemex,ASTERUSDT,0.6554,0.6554,0.65552,0.00005,4.0,0.00010000
2026-05-19T09:46:17+0000,gate,ASTER_USDT,0.6553,0.6553,0.65532,-0.000038,4.0,-0.00007600
2026-05-19T09:46:27+0000,phemex,ASTERUSDT,0.6553,0.6553,0.65554,0.00005,4.0,0.00010000
2026-05-19T09:47:31+0000,gate,ASTER_USDT,0.6543,0.6547,0.65488,-0.000039,4.0,-0.00007800
2026-05-19T09:47:40+0000,phemex,ASTERUSDT,0.6543,0.6546,0.65492,0.00005,4.0,0.00010000
2026-05-19T09:48:45+0000,gate,ASTER_USDT,0.6539,0.6544,0.65471,-0.000044,4.0,-0.00008800
2026-05-19T09:48:55+0000,phemex,ASTERUSDT,0.6537,0.6544,0.65475,0.00005,4.0,0.00010000
2026-05-19T09:52:22+0000,gate,ASTER_USDT,0.6547,0.6549,0.65524,-0.00003,4.0,-0.00006000
2026-05-19T09:52:31+0000,phemex,ASTERUSDT,0.6552,0.6552,0.65544,0.00005,4.0,0.00010000
2026-05-19T10:01:19+0000,gate,ASTER_USDT,0.6547,0.6551,0.65533,-0.000009,4.0,-0.00001800
2026-05-19T10:01:27+0000,phemex,ASTERUSDT,0.6553,0.6553,0.65536,0.00005,4.0,0.00010000
2026-05-19T12:38:26+0000,gate,ASTER_USDT,0.6534,0.6537,0.65398,0.00005,4.0,0.00010000
2026-05-19T12:38:35+0000,phemex,ASTERUSDT,0.6538,0.6538,0.6541,0.00005,4.0,0.00010000
2026-05-19T15:24:16+0000,gate,ASTER_USDT,0.649,0.649,0.64975,0.00005,4.0,0.00010000
2026-05-19T15:24:28+0000,phemex,ASTERUSDT,0.6486,0.6491,0.64965,0.00005,4.0,0.00010000
2026-05-19T15:25:33+0000,gate,ASTER_USDT,0.649,0.649,0.64958,0.00005,4.0,0.00010000
2026-05-19T15:25:46+0000,phemex,ASTERUSDT,0.6488,0.6489,0.64958,0.00005,4.0,0.00010000
2026-05-19T15:26:50+0000,gate,ASTER_USDT,0.649,0.649,0.64953,0.000048,4.0,0.00009600
2026-05-19T15:27:02+0000,phemex,ASTERUSDT,0.6488,0.6492,0.64987,0.00005,4.0,0.00010000
2026-05-19T15:28:08+0000,gate,ASTER_USDT,0.6487,0.6487,0.64951,0.000044,4.0,0.00008800
2026-05-19T15:28:21+0000,phemex,ASTERUSDT,0.6488,0.6491,0.64985,0.00005,4.0,0.00010000
2026-05-19T15:29:26+0000,gate,ASTER_USDT,0.6491,0.6488,0.64956,0.000043,4.0,0.00008600
2026-05-19T15:29:36+0000,phemex,ASTERUSDT,0.6495,0.6493,0.6501,0.00005,4.0,0.00010000
2026-05-19T15:30:42+0000,gate,ASTER_USDT,0.6496,0.6496,0.64998,0.000044,4.0,0.00008800
2026-05-19T15:30:53+0000,phemex,ASTERUSDT,0.6495,0.6495,0.6501,0.00005,4.0,0.00010000
2026-05-19T15:34:27+0000,gate,ASTER_USDT,0.6505,0.6507,0.65104,0.00005,4.0,0.00010000
2026-05-19T15:34:43+0000,phemex,ASTERUSDT,0.6507,0.6507,0.65092,0.00005,4.0,0.00010000
2026-05-19T15:42:28+0000,gate,ASTER_USDT,0.6498,0.6499,0.65042,0.00004,4.0,0.00008000
2026-05-19T15:42:39+0000,phemex,ASTERUSDT,0.6496,0.6499,0.6505,0.00005,4.0,0.00010000
