timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T04:01:18+0000,gate,JASMY_USDT,0.004368,0.004368,0.004378,0.0001,8.0,0.00010000
2026-06-29T04:01:20+0000,phemex,JASMYUSDT,0.004376,0.004376,0.00437974,0.0001,8.0,0.00010000
2026-06-29T04:02:37+0000,gate,JASMY_USDT,0.004368,0.004368,0.004378,0.0001,8.0,0.00010000
2026-06-29T04:02:38+0000,phemex,JASMYUSDT,0.004376,0.004376,0.0043806,0.0001,8.0,0.00010000
2026-06-29T04:03:57+0000,gate,JASMY_USDT,0.004368,0.004368,0.004379,0.0001,8.0,0.00010000
2026-06-29T04:03:58+0000,phemex,JASMYUSDT,0.004376,0.004376,0.00438065,0.0001,8.0,0.00010000
2026-06-29T11:01:19+0000,gate,JASMY_USDT,0.004407,0.004412,0.004416,0.0001,8.0,0.00010000
2026-06-29T11:01:20+0000,phemex,JASMYUSDT,0.004412,0.00441,0.00441018,0.0001,8.0,0.00010000
2026-06-29T11:02:37+0000,gate,JASMY_USDT,0.004407,0.004411,0.004415,0.0001,8.0,0.00010000
2026-06-29T11:02:42+0000,phemex,JASMYUSDT,0.004409,0.004412,0.00441574,0.0001,8.0,0.00010000
2026-06-29T11:03:59+0000,gate,JASMY_USDT,0.004407,0.004407,0.00441,0.0001,8.0,0.00010000
2026-06-29T11:04:00+0000,phemex,JASMYUSDT,0.004406,0.004402,0.00440264,0.0001,8.0,0.00010000
2026-06-29T11:05:17+0000,gate,JASMY_USDT,0.0044,0.004403,0.004408,0.0001,8.0,0.00010000
2026-06-29T11:05:19+0000,phemex,JASMYUSDT,0.004396,0.004399,0.00440264,0.0001,8.0,0.00010000
2026-06-29T15:48:46+0000,gate,JASMY_USDT,0.004447,0.004447,0.004449,0.0001,8.0,0.00010000
2026-06-29T15:48:47+0000,phemex,JASMYUSDT,0.004452,0.00445,0.00445007,0.0001,8.0,0.00010000
2026-06-29T15:50:06+0000,gate,JASMY_USDT,0.004447,0.004447,0.004451,0.0001,8.0,0.00010000
2026-06-29T15:50:07+0000,phemex,JASMYUSDT,0.004451,0.00445,0.00445007,0.0001,8.0,0.00010000
2026-06-29T15:51:24+0000,gate,JASMY_USDT,0.004447,0.004449,0.004454,0.0001,8.0,0.00010000
2026-06-29T15:51:26+0000,phemex,JASMYUSDT,0.00445,0.004455,0.0044571,0.0001,8.0,0.00010000
2026-06-29T15:52:43+0000,gate,JASMY_USDT,0.004447,0.004449,0.004455,0.0001,8.0,0.00010000
2026-06-29T15:52:44+0000,phemex,JASMYUSDT,0.004451,0.004455,0.0044571,0.0001,8.0,0.00010000
2026-06-29T19:59:12+0000,gate,JASMY_USDT,0.004456,0.004458,0.004468,0.0001,8.0,0.00010000
2026-06-29T19:59:13+0000,phemex,JASMYUSDT,0.004461,0.00446,0.00445988,0.0001,8.0,0.00010000
2026-06-29T20:00:27+0000,gate,JASMY_USDT,0.004456,0.004458,0.004467,0.0001,8.0,0.00010000
2026-06-29T20:00:28+0000,phemex,JASMYUSDT,0.004458,0.004459,0.00446005,0.0001,8.0,0.00010000
2026-06-29T20:01:41+0000,gate,JASMY_USDT,0.004456,0.004459,0.004468,0.0001,8.0,0.00010000
2026-06-29T20:01:42+0000,phemex,JASMYUSDT,0.004458,0.00446,0.00446004,0.0001,8.0,0.00010000
2026-06-29T20:02:56+0000,gate,JASMY_USDT,0.004456,0.004459,0.004468,0.0001,8.0,0.00010000
2026-06-29T20:02:57+0000,phemex,JASMYUSDT,0.004458,0.004466,0.00446625,0.0001,8.0,0.00010000
