timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,ONG_USDT,0.08768,0.08763,0.0877,-0.000019,4.0,-0.00003800
2026-04-14T02:39:04+0000,phemex,ONGUSDT,0.0876,0.0876,0.08775333,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,ONG_USDT,0.08777,0.08777,0.0878,-0.000013,4.0,-0.00002600
2026-04-14T02:40:22+0000,phemex,ONGUSDT,0.0877,0.0877,0.08784667,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,ONG_USDT,0.08778,0.0878,0.0879,-0.000009,4.0,-0.00001800
2026-04-14T02:41:38+0000,phemex,ONGUSDT,0.0878,0.0878,0.08784444,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,ONG_USDT,0.08774,0.08779,0.0879,-0.000006,4.0,-0.00001200
2026-04-14T02:42:54+0000,phemex,ONGUSDT,0.0876,0.0876,0.08787333,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,ONG_USDT,0.08778,0.08778,0.0879,-0.000011,4.0,-0.00002200
2026-04-14T02:46:38+0000,phemex,ONGUSDT,0.0875,0.0876,0.08794333,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,ONG_USDT,0.08786,0.08786,0.088,-0.000074,4.0,-0.00014800
2026-04-14T03:09:21+0000,phemex,ONGUSDT,0.0876,0.0876,0.08802,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,ONG_USDT,0.08768,0.08779,0.088,-0.000074,4.0,-0.00014800
2026-04-14T03:27:29+0000,phemex,ONGUSDT,0.0875,0.0877,0.08796444,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,ONG_USDT,0.08753,0.08753,0.0877,-0.000093,4.0,-0.00018600
2026-04-14T03:50:26+0000,phemex,ONGUSDT,0.0873,0.0874,0.08775,0.00005,4.0,0.00010000
2026-04-14T03:59:26+0000,gate,ONG_USDT,0.08717,0.08717,0.0873,-0.000148,4.0,-0.00029600
2026-04-14T03:59:31+0000,phemex,ONGUSDT,0.0871,0.0871,0.08736556,0.00005,4.0,0.00010000
2026-04-14T04:08:28+0000,gate,ONG_USDT,0.08733,0.08743,0.0876,-0.000422,4.0,-0.00084400
2026-04-14T04:08:33+0000,phemex,ONGUSDT,0.0871,0.0872,0.08755556,0.00005,4.0,0.00010000
2026-04-14T04:17:38+0000,gate,ONG_USDT,0.0872,0.08728,0.0874,-0.000272,4.0,-0.00054400
2026-04-14T04:17:43+0000,phemex,ONGUSDT,0.087,0.087,0.08731222,0.00005,4.0,0.00010000
2026-04-14T05:20:22+0000,gate,ONG_USDT,0.08702,0.08717,0.0872,-0.000315,4.0,-0.00063000
2026-04-14T05:20:27+0000,phemex,ONGUSDT,0.0868,0.0868,0.08714,0.00005,4.0,0.00010000
2026-04-14T05:21:38+0000,gate,ONG_USDT,0.08702,0.08703,0.0871,-0.000316,4.0,-0.00063200
2026-04-14T05:21:43+0000,phemex,ONGUSDT,0.0867,0.0868,0.08714333,0.00005,4.0,0.00010000
2026-04-14T05:29:25+0000,gate,ONG_USDT,0.08687,0.08687,0.0869,-0.000274,4.0,-0.00054800
2026-04-14T05:29:31+0000,phemex,ONGUSDT,0.0867,0.0867,0.08692444,0.00005,4.0,0.00010000
2026-04-14T05:51:11+0000,gate,ONG_USDT,0.08632,0.08639,0.0864,-0.000119,4.0,-0.00023800
2026-04-14T05:51:16+0000,phemex,ONGUSDT,0.086,0.086,0.08624667,0.00005,4.0,0.00010000
2026-04-14T05:52:27+0000,gate,ONG_USDT,0.08609,0.08609,0.0861,-0.000114,4.0,-0.00022800
2026-04-14T05:52:32+0000,phemex,ONGUSDT,0.0857,0.0858,0.08608889,0.00005,4.0,0.00010000
2026-04-14T05:53:44+0000,gate,ONG_USDT,0.08605,0.08599,0.086,-0.000109,4.0,-0.00021800
2026-04-14T05:53:49+0000,phemex,ONGUSDT,0.0858,0.0858,0.08599111,0.00005,4.0,0.00010000
