timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,POPCAT_USDT,0.0435,0.04351,0.0436,-0.000027,4.0,-0.00005400
2026-07-31T00:30:44+0000,phemex,POPCATUSDT,0.0436,0.0436,0.04362,0.00005,4.0,0.00010000
2026-07-31T02:51:01+0000,gate,POPCAT_USDT,0.0422,0.04224,0.0423,-0.000032,4.0,-0.00006400
2026-07-31T02:51:07+0000,phemex,POPCATUSDT,0.04235,0.04233,0.042293,0.00005,4.0,0.00010000
2026-07-31T02:52:17+0000,gate,POPCAT_USDT,0.04224,0.04224,0.0423,-0.000029,4.0,-0.00005800
2026-07-31T02:52:22+0000,phemex,POPCATUSDT,0.04241,0.04236,0.042328,0.00005,4.0,0.00010000
2026-07-31T02:53:32+0000,gate,POPCAT_USDT,0.04234,0.04229,0.0423,-0.000025,4.0,-0.00005000
2026-07-31T02:53:37+0000,phemex,POPCATUSDT,0.04236,0.04236,0.042336,0.00005,4.0,0.00010000
2026-07-31T02:54:47+0000,gate,POPCAT_USDT,0.04234,0.04229,0.0423,-0.000022,4.0,-0.00004400
2026-07-31T02:54:52+0000,phemex,POPCATUSDT,0.04236,0.04236,0.04234,0.00005,4.0,0.00010000
2026-07-31T08:50:23+0000,gate,POPCAT_USDT,0.04251,0.04251,0.0425,0.00005,4.0,0.00010000
2026-07-31T08:50:27+0000,phemex,POPCATUSDT,0.04263,0.0426,0.042599,0.00005,4.0,0.00010000
2026-07-31T08:51:37+0000,gate,POPCAT_USDT,0.04251,0.04251,0.0425,0.00005,4.0,0.00010000
2026-07-31T08:51:41+0000,phemex,POPCATUSDT,0.04262,0.0426,0.042601,0.00005,4.0,0.00010000
2026-07-31T08:52:51+0000,gate,POPCAT_USDT,0.04248,0.0425,0.0425,0.00005,4.0,0.00010000
2026-07-31T08:52:55+0000,phemex,POPCATUSDT,0.04259,0.04255,0.042545,0.00005,4.0,0.00010000
2026-07-31T08:54:04+0000,gate,POPCAT_USDT,0.04248,0.04249,0.0425,0.00005,4.0,0.00010000
2026-07-31T08:54:09+0000,phemex,POPCATUSDT,0.04252,0.04254,0.042545,0.00005,4.0,0.00010000
2026-07-31T14:07:27+0000,gate,POPCAT_USDT,0.04193,0.0419,0.0419,0.00005,4.0,0.00010000
2026-07-31T14:07:31+0000,phemex,POPCATUSDT,0.04203,0.04199,0.041976,0.00005,4.0,0.00010000
2026-07-31T14:08:41+0000,gate,POPCAT_USDT,0.04193,0.04196,0.042,0.00005,4.0,0.00010000
2026-07-31T14:08:45+0000,phemex,POPCATUSDT,0.04204,0.04201,0.042004,0.00005,4.0,0.00010000
2026-07-31T14:09:54+0000,gate,POPCAT_USDT,0.04204,0.042,0.042,0.00005,4.0,0.00010000
2026-07-31T14:09:57+0000,phemex,POPCATUSDT,0.04211,0.04205,0.042049,0.00005,4.0,0.00010000
2026-07-31T14:11:07+0000,gate,POPCAT_USDT,0.04191,0.04198,0.042,0.00005,4.0,0.00010000
2026-07-31T14:11:11+0000,phemex,POPCATUSDT,0.04206,0.04207,0.042095,0.00005,4.0,0.00010000
