timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,POWR_USDT,0.0604,0.0604,0.0606,0.00005,4.0,0.00010000
2026-02-25T00:01:45+0000,phemex,POWRUSDT,0.0605,0.0605,0.06060099,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,POWR_USDT,0.0604,0.0604,0.06054,0.00005,4.0,0.00010000
2026-02-25T00:08:16+0000,phemex,POWRUSDT,0.0603,0.0603,0.06052263,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,POWR_USDT,0.0604,0.0604,0.06056,0.00005,4.0,0.00010000
2026-02-25T00:09:31+0000,phemex,POWRUSDT,0.0604,0.0604,0.06052263,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,POWR_USDT,0.0604,0.0604,0.06052,0.00005,4.0,0.00010000
2026-02-25T00:10:46+0000,phemex,POWRUSDT,0.0606,0.0604,0.06049,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,POWR_USDT,0.0604,0.0605,0.06077,0.00005,4.0,0.00010000
2026-02-25T00:18:32+0000,phemex,POWRUSDT,0.0608,0.0607,0.06077848,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,POWR_USDT,0.061,0.061,0.06108,0.00005,4.0,0.00010000
2026-02-25T00:32:23+0000,phemex,POWRUSDT,0.0611,0.0611,0.06107911,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,POWR_USDT,0.061,0.061,0.06104,0.00005,4.0,0.00010000
2026-02-25T00:41:27+0000,phemex,POWRUSDT,0.0611,0.061,0.06103,0.00005,4.0,0.00010000
2026-02-25T00:49:20+0000,gate,POWR_USDT,0.061,0.0611,0.06122,0.00005,4.0,0.00010000
2026-02-25T00:49:25+0000,phemex,POWRUSDT,0.0613,0.0613,0.0613,0.00005,4.0,0.00010000
2026-02-25T00:50:34+0000,gate,POWR_USDT,0.061,0.0611,0.06124,0.00005,4.0,0.00010000
2026-02-25T00:50:40+0000,phemex,POWRUSDT,0.0614,0.0612,0.06123333,0.00005,4.0,0.00010000
2026-02-25T00:59:31+0000,gate,POWR_USDT,0.0613,0.0613,0.0613,0.00005,4.0,0.00010000
2026-02-25T00:59:36+0000,phemex,POWRUSDT,0.0612,0.0613,0.06130333,0.00005,4.0,0.00010000
2026-02-25T01:03:11+0000,gate,POWR_USDT,0.0613,0.0612,0.06128,0.00005,4.0,0.00010000
2026-02-25T01:03:16+0000,phemex,POWRUSDT,0.0613,0.0613,0.06127,0.00005,4.0,0.00010000
2026-02-25T02:12:08+0000,gate,POWR_USDT,0.0623,0.0623,0.06263,0.00005,4.0,0.00010000
2026-02-25T02:12:14+0000,phemex,POWRUSDT,0.0625,0.0625,0.06263343,0.00005,4.0,0.00010000
2026-02-25T02:13:24+0000,gate,POWR_USDT,0.0623,0.0623,0.06269,0.00005,4.0,0.00010000
2026-02-25T02:13:29+0000,phemex,POWRUSDT,0.0627,0.0626,0.06263343,0.00005,4.0,0.00010000
2026-02-25T02:14:38+0000,gate,POWR_USDT,0.0623,0.0624,0.06273,0.00005,4.0,0.00010000
2026-02-25T02:14:44+0000,phemex,POWRUSDT,0.0628,0.0626,0.06268343,0.00005,4.0,0.00010000
2026-02-25T02:15:53+0000,gate,POWR_USDT,0.0623,0.0624,0.06269,0.00005,4.0,0.00010000
2026-02-25T02:15:59+0000,phemex,POWRUSDT,0.0628,0.0626,0.06268343,0.00005,4.0,0.00010000
2026-02-25T02:18:20+0000,gate,POWR_USDT,0.0623,0.0625,0.06276,0.00005,4.0,0.00010000
2026-02-25T02:18:25+0000,phemex,POWRUSDT,0.0626,0.0627,0.06277843,0.00005,4.0,0.00010000
2026-02-25T02:19:35+0000,gate,POWR_USDT,0.0623,0.0625,0.06274,0.00005,4.0,0.00010000
2026-02-25T02:19:41+0000,phemex,POWRUSDT,0.0626,0.0626,0.06274343,0.00005,4.0,0.00010000
2026-02-25T02:28:25+0000,gate,POWR_USDT,0.0623,0.0625,0.06274,0.00005,4.0,0.00010000
2026-02-25T02:28:30+0000,phemex,POWRUSDT,0.0628,0.0627,0.06277333,0.00005,4.0,0.00010000
2026-02-25T02:32:08+0000,gate,POWR_USDT,0.0627,0.0627,0.06276,0.00005,4.0,0.00010000
2026-02-25T02:32:13+0000,phemex,POWRUSDT,0.0627,0.0627,0.06277,0.00005,4.0,0.00010000
2026-02-25T02:51:22+0000,gate,POWR_USDT,0.0626,0.0626,0.06275,0.00005,4.0,0.00010000
2026-02-25T02:51:32+0000,phemex,POWRUSDT,0.0628,0.0627,0.06271,0.00005,4.0,0.00010000
2026-02-25T03:22:07+0000,gate,POWR_USDT,0.0623,0.0623,0.0623,0.00005,4.0,0.00010000
