timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,VIX_USDT,25.72,25.548,25.296,0,8.0,0.00000000
2026-04-04T02:13:15+0000,phemex,VIXUSDT,25.723,25.723,25.723,0,4.0,0.00000000
2026-04-04T02:14:18+0000,gate,VIX_USDT,25.72,25.549,25.297,0,8.0,0.00000000
2026-04-04T02:14:30+0000,phemex,VIXUSDT,25.74,25.74,25.74,0,4.0,0.00000000
2026-04-04T02:15:32+0000,gate,VIX_USDT,25.72,25.549,25.297,0,8.0,0.00000000
2026-04-04T02:15:44+0000,phemex,VIXUSDT,25.699,25.697,25.697,0,4.0,0.00000000
2026-04-04T02:16:45+0000,gate,VIX_USDT,25.72,25.548,25.296,0,8.0,0.00000000
2026-04-04T02:16:59+0000,phemex,VIXUSDT,25.721,25.699,25.699,0,4.0,0.00000000
2026-04-04T02:20:26+0000,gate,VIX_USDT,25.72,25.548,25.296,0,8.0,0.00000000
2026-04-04T02:20:38+0000,phemex,VIXUSDT,25.729,25.729,25.729,0,4.0,0.00000000
2026-04-04T02:29:22+0000,gate,VIX_USDT,25.72,25.549,25.297,0,8.0,0.00000000
2026-04-04T02:29:38+0000,phemex,VIXUSDT,25.724,25.724,25.724,0,4.0,0.00000000
2026-04-04T02:43:14+0000,gate,VIX_USDT,25.72,25.549,25.297,0,8.0,0.00000000
2026-04-04T02:43:25+0000,phemex,VIXUSDT,25.72,25.72,25.72,0,4.0,0.00000000
2026-04-04T03:01:19+0000,gate,VIX_USDT,25.72,25.549,25.297,0,8.0,0.00000000
2026-04-04T03:01:31+0000,phemex,VIXUSDT,25.694,25.694,25.694,0,4.0,0.00000000
2026-04-04T03:02:33+0000,gate,VIX_USDT,25.72,25.549,25.297,0,8.0,0.00000000
2026-04-04T03:02:45+0000,phemex,VIXUSDT,25.697,25.697,25.697,0,4.0,0.00000000
2026-04-04T03:10:23+0000,gate,VIX_USDT,25.72,25.549,25.297,0,8.0,0.00000000
2026-04-04T03:10:34+0000,phemex,VIXUSDT,25.726,25.726,25.726,0,4.0,0.00000000
2026-04-04T03:42:18+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T03:42:30+0000,phemex,VIXUSDT,25.691,25.691,25.691,0,4.0,0.00000000
2026-04-04T03:43:32+0000,gate,VIX_USDT,25.72,25.549,25.297,0,8.0,0.00000000
2026-04-04T03:43:43+0000,phemex,VIXUSDT,25.691,25.691,25.691,0,4.0,0.00000000
2026-04-04T03:51:21+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T03:51:32+0000,phemex,VIXUSDT,25.698,25.697,25.697,0,4.0,0.00000000
2026-04-04T03:52:34+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T03:52:46+0000,phemex,VIXUSDT,25.696,25.698,25.698,0,4.0,0.00000000
2026-04-04T04:14:14+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T04:14:26+0000,phemex,VIXUSDT,25.74,25.74,25.74,0,4.0,0.00000000
2026-04-04T04:15:28+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T04:15:40+0000,phemex,VIXUSDT,25.692,25.692,25.692,0,4.0,0.00000000
2026-04-04T04:23:21+0000,gate,VIX_USDT,25.72,25.549,25.297,0,8.0,0.00000000
2026-04-04T04:23:33+0000,phemex,VIXUSDT,25.741,25.741,25.741,0,4.0,0.00000000
2026-04-04T04:32:20+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T04:32:32+0000,phemex,VIXUSDT,25.696,25.735,25.741,0,4.0,0.00000000
2026-04-04T04:55:15+0000,gate,VIX_USDT,25.72,25.549,25.297,0,8.0,0.00000000
2026-04-04T04:55:26+0000,phemex,VIXUSDT,25.721,25.725,25.727,0,4.0,0.00000000
2026-04-04T04:56:28+0000,gate,VIX_USDT,25.72,25.549,25.297,0,8.0,0.00000000
2026-04-04T04:56:40+0000,phemex,VIXUSDT,25.692,25.717,25.721,0,4.0,0.00000000
2026-04-04T05:04:18+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T05:04:30+0000,phemex,VIXUSDT,25.691,25.694,25.694,0,4.0,0.00000000
2026-04-04T05:26:00+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T05:26:12+0000,phemex,VIXUSDT,25.693,25.709,25.722,0,4.0,0.00000000
2026-04-04T05:27:13+0000,gate,VIX_USDT,25.72,25.549,25.297,0,8.0,0.00000000
2026-04-04T05:27:25+0000,phemex,VIXUSDT,25.696,25.696,25.696,0,4.0,0.00000000
2026-04-04T05:36:17+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T05:36:30+0000,phemex,VIXUSDT,25.724,25.724,25.724,0,4.0,0.00000000
2026-04-04T05:44:09+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T05:44:20+0000,phemex,VIXUSDT,25.699,25.699,25.699,0,4.0,0.00000000
2026-04-04T05:45:22+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T05:45:34+0000,phemex,VIXUSDT,25.699,25.699,25.697,0,4.0,0.00000000
2026-04-04T05:54:24+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T05:54:36+0000,phemex,VIXUSDT,25.7,25.7,25.7,0,4.0,0.00000000
2026-04-04T06:08:17+0000,gate,VIX_USDT,25.72,25.551,25.299,0,8.0,0.00000000
2026-04-04T06:08:28+0000,phemex,VIXUSDT,25.742,25.742,25.742,0,4.0,0.00000000
2026-04-04T06:17:26+0000,gate,VIX_USDT,25.72,25.551,25.299,0,8.0,0.00000000
2026-04-04T06:17:38+0000,phemex,VIXUSDT,25.694,25.722,25.722,0,4.0,0.00000000
2026-04-04T06:25:17+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T06:25:28+0000,phemex,VIXUSDT,25.7,25.694,25.694,0,4.0,0.00000000
2026-04-04T06:26:30+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T06:26:42+0000,phemex,VIXUSDT,25.723,25.723,25.723,0,4.0,0.00000000
2026-04-04T06:35:33+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T06:35:45+0000,phemex,VIXUSDT,25.723,25.723,25.723,0,4.0,0.00000000
2026-04-04T06:58:26+0000,gate,VIX_USDT,25.72,25.551,25.299,0,8.0,0.00000000
2026-04-04T06:58:39+0000,phemex,VIXUSDT,25.696,25.696,25.696,0,4.0,0.00000000
2026-04-04T07:06:17+0000,gate,VIX_USDT,25.72,25.551,25.299,0,8.0,0.00000000
2026-04-04T07:06:30+0000,phemex,VIXUSDT,25.72,25.72,25.72,0,4.0,0.00000000
2026-04-04T07:07:32+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T07:07:44+0000,phemex,VIXUSDT,25.693,25.693,25.693,0,4.0,0.00000000
2026-04-04T07:20:09+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T07:20:21+0000,phemex,VIXUSDT,25.7,25.7,25.7,0,4.0,0.00000000
2026-04-04T07:29:12+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T07:29:25+0000,phemex,VIXUSDT,25.722,25.694,25.694,0,4.0,0.00000000
2026-04-04T07:30:27+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T07:30:39+0000,phemex,VIXUSDT,25.722,25.722,25.722,0,4.0,0.00000000
2026-04-04T07:47:22+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T07:47:34+0000,phemex,VIXUSDT,25.742,25.742,25.742,0,4.0,0.00000000
2026-04-04T08:10:11+0000,gate,VIX_USDT,25.72,25.55,25.298,0,8.0,0.00000000
2026-04-04T08:10:23+0000,phemex,VIXUSDT,25.7,25.713,25.72,0,4.0,0.00000000
2026-04-04T08:11:25+0000,gate,VIX_USDT,25.739,25.551,25.299,0,8.0,0.00000000
2026-04-04T08:11:42+0000,phemex,VIXUSDT,25.742,25.72,25.72,0,4.0,0.00000000
2026-04-04T12:58:15+0000,gate,VIX_USDT,25.794,25.55,25.298,0.000759,8.0,0.00075900
2026-04-04T12:58:29+0000,phemex,VIXUSDT,25.815,25.796,25.796,0,4.0,0.00000000
2026-04-04T12:59:31+0000,gate,VIX_USDT,25.794,25.55,25.298,0.000755,8.0,0.00075500
2026-04-04T12:59:45+0000,phemex,VIXUSDT,25.776,25.776,25.776,0,4.0,0.00000000
2026-04-04T13:00:48+0000,gate,VIX_USDT,25.794,25.55,25.298,0.000752,8.0,0.00075200
2026-04-04T13:01:02+0000,phemex,VIXUSDT,25.775,25.775,25.776,0,4.0,0.00000000
2026-04-04T13:02:05+0000,gate,VIX_USDT,25.794,25.55,25.298,0.000746,8.0,0.00074600
2026-04-04T13:02:20+0000,phemex,VIXUSDT,25.861,25.857,25.857,0,4.0,0.00000000
2026-04-04T13:03:23+0000,gate,VIX_USDT,25.83,25.55,25.298,0.000745,8.0,0.00074500
2026-04-04T13:03:36+0000,phemex,VIXUSDT,25.786,25.822,25.83,0,4.0,0.00000000
2026-04-04T13:04:39+0000,gate,VIX_USDT,25.83,25.55,25.298,0.000743,8.0,0.00074300
2026-04-04T13:04:53+0000,phemex,VIXUSDT,25.843,25.83,25.83,0,4.0,0.00000000
2026-04-04T13:08:22+0000,gate,VIX_USDT,25.856,25.55,25.298,0.000738,8.0,0.00073800
2026-04-04T13:08:36+0000,phemex,VIXUSDT,25.883,25.856,25.856,0,4.0,0.00000000
2026-04-04T13:26:18+0000,gate,VIX_USDT,25.856,25.55,25.298,0.000716,8.0,0.00071600
2026-04-04T13:26:29+0000,phemex,VIXUSDT,25.83,25.852,25.856,0,4.0,0.00000000
2026-04-04T13:48:02+0000,gate,VIX_USDT,25.856,25.551,25.299,0.000692,8.0,0.00069200
2026-04-04T13:48:14+0000,phemex,VIXUSDT,25.825,25.825,25.825,0,4.0,0.00000000
2026-04-04T13:49:16+0000,gate,VIX_USDT,25.856,25.55,25.298,0.00069,8.0,0.00069000
2026-04-04T13:49:31+0000,phemex,VIXUSDT,25.827,25.827,25.827,0,4.0,0.00000000
2026-04-04T13:58:18+0000,gate,VIX_USDT,25.856,25.55,25.298,0.000681,8.0,0.00068100
2026-04-04T13:58:30+0000,phemex,VIXUSDT,25.882,25.882,25.882,0,4.0,0.00000000
2026-04-04T14:07:22+0000,gate,VIX_USDT,25.856,25.55,25.298,0.000673,8.0,0.00067300
2026-04-04T14:07:35+0000,phemex,VIXUSDT,25.823,25.823,25.823,0,4.0,0.00000000
2026-04-04T14:16:27+0000,gate,VIX_USDT,25.856,25.551,25.299,0.000664,8.0,0.00066400
2026-04-04T14:16:40+0000,phemex,VIXUSDT,25.826,25.826,25.826,0,4.0,0.00000000
2026-04-04T14:30:22+0000,gate,VIX_USDT,25.856,25.55,25.298,0.000653,8.0,0.00065300
2026-04-04T14:30:35+0000,phemex,VIXUSDT,25.827,25.827,25.827,0,4.0,0.00000000
2026-04-04T14:48:28+0000,gate,VIX_USDT,25.856,25.551,25.299,0.000641,8.0,0.00064100
2026-04-04T14:48:42+0000,phemex,VIXUSDT,25.856,25.856,25.856,0,4.0,0.00000000
2026-04-04T15:18:02+0000,gate,VIX_USDT,25.752,25.551,25.299,0.000594,8.0,0.00059400
2026-04-04T15:18:14+0000,phemex,VIXUSDT,25.778,25.749,25.752,0,4.0,0.00000000
2026-04-04T15:19:17+0000,gate,VIX_USDT,25.752,25.551,25.299,0.000592,8.0,0.00059200
2026-04-04T15:19:31+0000,phemex,VIXUSDT,25.778,25.752,25.752,0,4.0,0.00000000
2026-04-04T15:20:33+0000,gate,VIX_USDT,25.726,25.551,25.299,0.000589,8.0,0.00058900
2026-04-04T15:20:47+0000,phemex,VIXUSDT,25.697,25.726,25.726,0,4.0,0.00000000
2026-04-04T15:28:18+0000,gate,VIX_USDT,25.7,25.55,25.298,0.00057,8.0,0.00057000
2026-04-04T15:28:32+0000,phemex,VIXUSDT,25.668,25.697,25.7,0,4.0,0.00000000
2026-04-04T15:29:34+0000,gate,VIX_USDT,25.7,25.551,25.299,0.000567,8.0,0.00056700
2026-04-04T15:29:48+0000,phemex,VIXUSDT,25.669,25.698,25.7,0,4.0,0.00000000
2026-04-04T15:42:12+0000,gate,VIX_USDT,25.7,25.551,25.299,0.000537,8.0,0.00053700
2026-04-04T15:42:25+0000,phemex,VIXUSDT,25.702,25.702,25.702,0,4.0,0.00000000
2026-04-04T15:51:17+0000,gate,VIX_USDT,25.7,25.551,25.299,0.000517,8.0,0.00051700
2026-04-04T15:51:31+0000,phemex,VIXUSDT,25.671,25.671,25.671,0,4.0,0.00000000
2026-04-04T15:52:33+0000,gate,VIX_USDT,25.7,25.55,25.298,0.000515,8.0,0.00051500
2026-04-04T15:52:47+0000,phemex,VIXUSDT,25.666,25.666,25.666,0,4.0,0.00000000
2026-04-04T16:00:21+0000,gate,VIX_USDT,25.7,25.551,25.299,0.000498,8.0,0.00049800
2026-04-04T16:00:34+0000,phemex,VIXUSDT,25.701,25.727,25.727,0,4.0,0.00000000
2026-04-04T16:23:19+0000,gate,VIX_USDT,25.752,25.55,25.298,0,8.0,0.00000000
2026-04-04T16:23:31+0000,phemex,VIXUSDT,25.785,25.752,25.752,0,4.0,0.00000000
2026-04-04T16:32:22+0000,gate,VIX_USDT,25.752,25.551,25.299,0,8.0,0.00000000
2026-04-04T16:32:36+0000,phemex,VIXUSDT,25.724,25.749,25.752,0,4.0,0.00000000
2026-04-04T16:40:14+0000,gate,VIX_USDT,25.752,25.551,25.299,0,8.0,0.00000000
2026-04-04T16:40:27+0000,phemex,VIXUSDT,25.723,25.778,25.781,0,4.0,0.00000000
2026-04-04T16:41:29+0000,gate,VIX_USDT,25.752,25.55,25.298,0,8.0,0.00000000
2026-04-04T16:41:43+0000,phemex,VIXUSDT,25.722,25.722,25.722,0,4.0,0.00000000
2026-04-04T17:01:59+0000,gate,VIX_USDT,25.778,25.55,25.298,0,8.0,0.00000000
2026-04-04T17:02:11+0000,phemex,VIXUSDT,25.804,25.804,25.804,0,4.0,0.00000000
2026-04-04T17:53:14+0000,gate,VIX_USDT,25.804,25.549,25.297,0.000205,8.0,0.00020500
2026-04-04T17:53:27+0000,phemex,VIXUSDT,25.808,25.804,25.804,0,4.0,0.00000000
2026-04-04T17:54:29+0000,gate,VIX_USDT,25.804,25.549,25.297,0.00021,8.0,0.00021000
2026-04-04T17:54:43+0000,phemex,VIXUSDT,25.805,25.804,25.804,0,4.0,0.00000000
2026-04-04T18:02:18+0000,gate,VIX_USDT,25.801,25.549,25.297,0.000252,8.0,0.00025200
2026-04-04T18:02:30+0000,phemex,VIXUSDT,25.801,25.801,25.801,0,4.0,0.00000000
2026-04-04T18:16:17+0000,gate,VIX_USDT,25.802,25.55,25.298,0.000315,8.0,0.00031500
2026-04-04T18:16:29+0000,phemex,VIXUSDT,25.804,25.801,25.801,0,4.0,0.00000000
