timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,MOCA_USDT,0.01588,0.01587,0.01587,0.00005,4.0,0.00010000
2026-03-18T02:23:12+0000,phemex,MOCAUSDT,0.01584,0.01584,0.0158764,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,MOCA_USDT,0.01588,0.01588,0.01588,0.00005,4.0,0.00010000
2026-03-18T02:24:27+0000,phemex,MOCAUSDT,0.01585,0.01585,0.015879,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,MOCA_USDT,0.01588,0.01588,0.01588,0.00005,4.0,0.00010000
2026-03-18T02:25:42+0000,phemex,MOCAUSDT,0.01586,0.01586,0.0158808,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,MOCA_USDT,0.01587,0.01587,0.01588,0.00005,4.0,0.00010000
2026-03-18T02:26:56+0000,phemex,MOCAUSDT,0.01586,0.01586,0.0158774,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,MOCA_USDT,0.01585,0.01587,0.01587,0.00005,4.0,0.00010000
2026-03-18T02:29:25+0000,phemex,MOCAUSDT,0.01586,0.01586,0.0158742,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,MOCA_USDT,0.01585,0.01586,0.01587,0.00005,4.0,0.00010000
2026-03-18T02:30:40+0000,phemex,MOCAUSDT,0.01584,0.01585,0.015874,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,MOCA_USDT,0.01582,0.01587,0.01588,0.00005,4.0,0.00010000
2026-03-18T03:20:28+0000,phemex,MOCAUSDT,0.01586,0.01586,0.0158732,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,MOCA_USDT,0.0159,0.0159,0.0159,0.00005,4.0,0.00010000
2026-03-18T03:43:25+0000,phemex,MOCAUSDT,0.01588,0.01588,0.0158882,0.00005,4.0,0.00010000
2026-03-18T03:51:06+0000,gate,MOCA_USDT,0.01584,0.01584,0.01587,0.00005,4.0,0.00010000
2026-03-18T03:51:12+0000,phemex,MOCAUSDT,0.01578,0.01583,0.0158646,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,MOCA_USDT,0.01584,0.01584,0.01587,0.00005,4.0,0.00010000
2026-03-18T03:52:27+0000,phemex,MOCAUSDT,0.01583,0.01583,0.01584425,0.00005,4.0,0.00010000
2026-03-18T04:11:36+0000,gate,MOCA_USDT,0.01579,0.01579,0.01579,0.00005,4.0,0.00010000
2026-03-18T04:11:42+0000,phemex,MOCAUSDT,0.01574,0.01575,0.0157964,0.00005,4.0,0.00010000
2026-03-18T04:12:50+0000,gate,MOCA_USDT,0.01579,0.01579,0.01579,0.00005,4.0,0.00010000
2026-03-18T04:12:56+0000,phemex,MOCAUSDT,0.01577,0.01577,0.0157894,0.00005,4.0,0.00010000
2026-03-18T04:14:04+0000,gate,MOCA_USDT,0.01579,0.01578,0.01578,0.00005,4.0,0.00010000
2026-03-18T04:14:11+0000,phemex,MOCAUSDT,0.01577,0.01577,0.0157896,0.00005,4.0,0.00010000
2026-03-18T04:15:19+0000,gate,MOCA_USDT,0.01579,0.01578,0.01578,0.00005,4.0,0.00010000
2026-03-18T04:15:26+0000,phemex,MOCAUSDT,0.01577,0.01577,0.0157892,0.00005,4.0,0.00010000
2026-03-18T04:32:08+0000,gate,MOCA_USDT,0.01579,0.01579,0.0158,0.00005,4.0,0.00010000
2026-03-18T04:32:15+0000,phemex,MOCAUSDT,0.01575,0.01577,0.0157994,0.00005,4.0,0.00010000
2026-03-18T04:33:22+0000,gate,MOCA_USDT,0.01582,0.01582,0.01582,0.00005,4.0,0.00010000
2026-03-18T04:33:29+0000,phemex,MOCAUSDT,0.0158,0.0158,0.0158256,0.00005,4.0,0.00010000
2026-03-18T04:42:29+0000,gate,MOCA_USDT,0.01583,0.01583,0.01584,0.00005,4.0,0.00010000
2026-03-18T04:42:36+0000,phemex,MOCAUSDT,0.01581,0.01581,0.0158508,0.00005,4.0,0.00010000
