timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,ZBT_USDT,0.18712,0.18718,0.18708,0.0001,8.0,0.00010000
2026-05-04T00:05:36+0000,phemex,ZBTUSDT,0.1862,0.1862,0.1863613,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,ZBT_USDT,0.18749,0.18749,0.18746,0.0001,8.0,0.00010000
2026-05-04T00:19:29+0000,phemex,ZBTUSDT,0.1869,0.187,0.1871851,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,ZBT_USDT,0.18605,0.18596,0.18585,0.0001,8.0,0.00010000
2026-05-04T00:27:21+0000,phemex,ZBTUSDT,0.1858,0.1858,0.1858921,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,ZBT_USDT,0.18664,0.1867,0.18669,0.0001,8.0,0.00010000
2026-05-04T00:28:37+0000,phemex,ZBTUSDT,0.1867,0.1867,0.1867632,0.00005,4.0,0.00010000
2026-05-04T00:36:16+0000,gate,ZBT_USDT,0.18714,0.18726,0.18725,0.0001,8.0,0.00010000
2026-05-04T00:36:24+0000,phemex,ZBTUSDT,0.1869,0.187,0.1871998,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,ZBT_USDT,0.1869,0.1868,0.18677,0.0001,8.0,0.00010000
2026-05-04T00:37:39+0000,phemex,ZBTUSDT,0.1867,0.1868,0.1869576,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,ZBT_USDT,0.18452,0.18452,0.1844,0.0001,8.0,0.00010000
2026-05-04T02:56:34+0000,phemex,ZBTUSDT,0.1837,0.184,0.18418,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,ZBT_USDT,0.1844,0.1842,0.18412,0.0001,8.0,0.00010000
2026-05-04T02:57:48+0000,phemex,ZBTUSDT,0.1839,0.1839,0.184042,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,ZBT_USDT,0.1844,0.18416,0.1841,0.0001,8.0,0.00010000
2026-05-04T02:59:01+0000,phemex,ZBTUSDT,0.1831,0.1831,0.1832828,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,ZBT_USDT,0.18318,0.18304,0.18301,0.0001,8.0,0.00010000
2026-05-04T03:00:14+0000,phemex,ZBTUSDT,0.1827,0.1829,0.1830702,0.00005,4.0,0.00010000
2026-05-04T03:01:17+0000,gate,ZBT_USDT,0.18286,0.18282,0.18277,0.0001,8.0,0.00010000
2026-05-04T03:01:26+0000,phemex,ZBTUSDT,0.1827,0.1826,0.1826312,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,ZBT_USDT,0.1827,0.18261,0.1826,0.0001,8.0,0.00010000
2026-05-04T03:02:38+0000,phemex,ZBTUSDT,0.1828,0.1828,0.1828301,0.00005,4.0,0.00010000
2026-05-04T03:34:17+0000,gate,ZBT_USDT,0.18322,0.18319,0.18318,0.0001,8.0,0.00010000
2026-05-04T03:34:26+0000,phemex,ZBTUSDT,0.1833,0.1831,0.1831078,0.00005,4.0,0.00010000
2026-05-04T03:43:18+0000,gate,ZBT_USDT,0.18364,0.18358,0.18358,0.0001,8.0,0.00010000
2026-05-04T03:43:26+0000,phemex,ZBTUSDT,0.1836,0.1834,0.1834835,0.00005,4.0,0.00010000
2026-05-04T04:06:08+0000,gate,ZBT_USDT,0.18647,0.1866,0.18665,0.0001,8.0,0.00010000
2026-05-04T04:06:17+0000,phemex,ZBTUSDT,0.1863,0.1863,0.1863139,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,ZBT_USDT,0.18669,0.18651,0.18651,0.0001,8.0,0.00010000
2026-05-04T04:07:30+0000,phemex,ZBTUSDT,0.1861,0.1862,0.1864605,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,ZBT_USDT,0.18991,0.18975,0.18975,0.0001,8.0,0.00010000
2026-05-04T05:47:30+0000,phemex,ZBTUSDT,0.1899,0.1899,0.1900046,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,ZBT_USDT,0.18944,0.18943,0.18943,0.0001,8.0,0.00010000
2026-05-04T05:56:31+0000,phemex,ZBTUSDT,0.1888,0.189,0.1891324,0.00005,4.0,0.00010000
2026-05-04T06:19:17+0000,gate,ZBT_USDT,0.18946,0.18959,0.18959,0.0001,8.0,0.00010000
2026-05-04T06:19:26+0000,phemex,ZBTUSDT,0.1891,0.1892,0.1894257,0.00005,4.0,0.00010000
2026-05-04T06:28:17+0000,gate,ZBT_USDT,0.18949,0.18949,0.18949,0.0001,8.0,0.00010000
2026-05-04T06:28:26+0000,phemex,ZBTUSDT,0.1895,0.1894,0.1894645,0.00005,4.0,0.00010000
2026-05-04T06:51:09+0000,gate,ZBT_USDT,0.19147,0.19132,0.19134,0.0001,8.0,0.00010000
2026-05-04T06:51:18+0000,phemex,ZBTUSDT,0.1913,0.1912,0.191214,0.00005,4.0,0.00010000
2026-05-04T07:09:17+0000,gate,ZBT_USDT,0.19042,0.19053,0.1906,0.0001,8.0,0.00010000
2026-05-04T07:09:27+0000,phemex,ZBTUSDT,0.1904,0.1904,0.1904474,0.00005,4.0,0.00010000
2026-05-04T07:32:07+0000,gate,ZBT_USDT,0.19134,0.19126,0.19123,0.0001,8.0,0.00010000
2026-05-04T07:32:16+0000,phemex,ZBTUSDT,0.1911,0.1911,0.1911251,0.00005,4.0,0.00010000
2026-05-04T07:50:20+0000,gate,ZBT_USDT,0.19371,0.19394,0.19394,0.0001,8.0,0.00010000
2026-05-04T07:50:30+0000,phemex,ZBTUSDT,0.1939,0.1939,0.1939795,0.00005,4.0,0.00010000
2026-05-04T08:31:03+0000,gate,ZBT_USDT,0.19402,0.19435,0.19434,0.0001,8.0,0.00010000
2026-05-04T08:31:16+0000,phemex,ZBTUSDT,0.194,0.194,0.1940114,0.00005,4.0,0.00010000
2026-05-04T08:32:20+0000,gate,ZBT_USDT,0.19377,0.19359,0.19358,0.0001,8.0,0.00010000
2026-05-04T08:32:31+0000,phemex,ZBTUSDT,0.1933,0.1933,0.1934559,0.00005,4.0,0.00010000
