timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,STRK_USDT,0.04352,0.04349,0.0435,-0.000028,4.0,-0.00005600
2026-05-20T23:59:57+0000,phemex,STRKUSDT,0.04351,0.04362,0.04362381,-0.00060394,8.0,-0.00060394
2026-05-21T00:01:13+0000,gate,STRK_USDT,0.04338,0.04336,0.0434,-0.001433,4.0,-0.00286600
2026-05-21T00:01:18+0000,phemex,STRKUSDT,0.04342,0.04358,0.04361631,-0.00199471,8.0,-0.00199471
2026-05-21T00:02:28+0000,gate,STRK_USDT,0.04343,0.04345,0.0435,-0.001156,4.0,-0.00231200
2026-05-21T00:02:33+0000,phemex,STRKUSDT,0.04349,0.0436,0.04364631,-0.00241599,8.0,-0.00241599
2026-05-21T00:03:43+0000,gate,STRK_USDT,0.04346,0.04346,0.0435,-0.000604,4.0,-0.00120800
2026-05-21T00:03:48+0000,phemex,STRKUSDT,0.04348,0.04357,0.04363381,-0.00209923,8.0,-0.00209923
2026-05-21T00:04:06+0000,gate,STRK_USDT,0.04346,0.04346,0.0435,-0.000582,4.0,-0.00116400
2026-05-21T00:04:10+0000,phemex,STRKUSDT,0.04344,0.04354,0.04362381,-0.00203754,8.0,-0.00203754
2026-05-21T00:10:16+0000,gate,STRK_USDT,0.04344,0.04345,0.0435,-0.000136,4.0,-0.00027200
2026-05-21T00:10:21+0000,phemex,STRKUSDT,0.04342,0.04344,0.04363131,-0.00233758,8.0,-0.00233758
2026-05-21T00:11:37+0000,gate,STRK_USDT,0.04343,0.04339,0.0434,-0.00009,4.0,-0.00018000
2026-05-21T00:11:41+0000,phemex,STRKUSDT,0.04336,0.04335,0.04338333,-0.00186465,8.0,-0.00186465
2026-05-21T00:12:52+0000,gate,STRK_USDT,0.04343,0.04339,0.0434,-0.000088,4.0,-0.00017600
2026-05-21T00:12:57+0000,phemex,STRKUSDT,0.04343,0.04342,0.04345333,-0.00150086,8.0,-0.00150086
2026-05-21T00:14:08+0000,gate,STRK_USDT,0.04343,0.04339,0.0434,-0.000004,4.0,-0.00000800
2026-05-21T00:14:13+0000,phemex,STRKUSDT,0.04343,0.04343,0.04348,-0.0010508,8.0,-0.00105080
2026-05-21T00:14:28+0000,gate,STRK_USDT,0.04343,0.04339,0.0434,-0.000004,4.0,-0.00000800
2026-05-21T00:14:33+0000,phemex,STRKUSDT,0.0434,0.0434,0.04348,-0.0010508,8.0,-0.00105080
2026-05-21T00:15:43+0000,gate,STRK_USDT,0.04343,0.04347,0.0435,-0.000015,4.0,-0.00003000
2026-05-21T00:15:48+0000,phemex,STRKUSDT,0.04345,0.04345,0.04350333,-0.00091829,8.0,-0.00091829
2026-05-21T00:16:59+0000,gate,STRK_USDT,0.0435,0.0435,0.0435,0.000017,4.0,0.00003400
2026-05-21T00:17:05+0000,phemex,STRKUSDT,0.04348,0.04348,0.04353667,-0.00061238,8.0,-0.00061238
2026-05-21T00:18:15+0000,gate,STRK_USDT,0.0435,0.0435,0.0435,0.00005,4.0,0.00010000
2026-05-21T00:18:20+0000,phemex,STRKUSDT,0.04343,0.04343,0.04351,-0.00049529,8.0,-0.00049529
2026-05-21T00:19:30+0000,gate,STRK_USDT,0.0435,0.0434,0.0434,0.00005,4.0,0.00010000
2026-05-21T00:19:35+0000,phemex,STRKUSDT,0.04332,0.04326,0.04329361,-0.00039576,8.0,-0.00039576
2026-05-21T00:20:47+0000,gate,STRK_USDT,0.0435,0.0434,0.0434,0.000025,4.0,0.00005000
2026-05-21T00:20:52+0000,phemex,STRKUSDT,0.04334,0.04327,0.04329861,-0.00031045,8.0,-0.00031045
2026-05-21T00:22:02+0000,gate,STRK_USDT,0.04336,0.04336,0.0434,0.000042,4.0,0.00008400
2026-05-21T00:22:12+0000,phemex,STRKUSDT,0.04336,0.04328,0.04330611,-0.00017271,8.0,-0.00017271
2026-05-21T00:23:24+0000,gate,STRK_USDT,0.04333,0.04334,0.0434,0.000023,4.0,0.00004600
2026-05-21T00:23:29+0000,phemex,STRKUSDT,0.04332,0.04326,0.04328861,-0.00011665,8.0,-0.00011665
2026-05-21T00:24:39+0000,gate,STRK_USDT,0.04333,0.04333,0.0434,-0.000015,4.0,-0.00003000
