timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:43:17+0000,gate,ADBE_USDT,204.9,204.9,204.855,0.0001,8.0,0.00010000
2026-06-14T00:43:28+0000,phemex,ADBEUSDT,204.54,204.61,204.8095,0,8.0,0.00000000
2026-06-14T00:44:31+0000,gate,ADBE_USDT,204.9,204.9,204.855,0.0001,8.0,0.00010000
2026-06-14T00:44:46+0000,phemex,ADBEUSDT,204.54,204.62,204.8095,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,ADBE_USDT,205.51,205.51,205.495,0.0001,8.0,0.00010000
2026-06-14T04:10:10+0000,phemex,ADBEUSDT,205.23,205.23,205.3075,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,ADBE_USDT,205.51,205.51,205.503,0.0001,8.0,0.00010000
2026-06-14T04:11:29+0000,phemex,ADBEUSDT,205.23,205.24,205.3135,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,ADBE_USDT,205.51,205.51,205.505,0.0001,8.0,0.00010000
2026-06-14T04:12:49+0000,phemex,ADBEUSDT,205.23,205.25,205.3135,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,ADBE_USDT,205.51,205.51,205.504,0.0001,8.0,0.00010000
2026-06-14T04:14:08+0000,phemex,ADBEUSDT,205.41,205.31,205.3135,0,8.0,0.00000000
2026-06-14T07:11:15+0000,gate,ADBE_USDT,206.06,206.06,205.854,0.0001,8.0,0.00010000
2026-06-14T07:11:31+0000,phemex,ADBEUSDT,206.35,206.28,206.17529412,0,8.0,0.00000000
