timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,ARPA_USDT,0.01015,0.01015,0.010173,-0.000155,8.0,-0.00015500
2026-02-14T02:06:12+0000,phemex,ARPAUSDT,0.01017,0.01017,0.01017589,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,ARPA_USDT,0.01015,0.01015,0.010172,-0.00015,8.0,-0.00015000
2026-02-14T02:07:25+0000,phemex,ARPAUSDT,0.01017,0.01017,0.010176,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,ARPA_USDT,0.01015,0.01016,0.010172,-0.000145,8.0,-0.00014500
2026-02-14T02:08:39+0000,phemex,ARPAUSDT,0.01017,0.01017,0.010176,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,ARPA_USDT,0.01015,0.01016,0.010177,-0.00014,8.0,-0.00014000
2026-02-14T02:10:00+0000,phemex,ARPAUSDT,0.01017,0.01017,0.01018467,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,ARPA_USDT,0.01012,0.01012,0.01016,-0.000132,8.0,-0.00013200
2026-02-14T02:45:24+0000,phemex,ARPAUSDT,0.01016,0.01015,0.0101528,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,ARPA_USDT,0.01012,0.01013,0.010158,-0.000121,8.0,-0.00012100
2026-02-14T02:53:13+0000,phemex,ARPAUSDT,0.01012,0.01014,0.0101559,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,ARPA_USDT,0.01012,0.01012,0.010141,-0.000118,8.0,-0.00011800
2026-02-14T02:54:28+0000,phemex,ARPAUSDT,0.01012,0.01013,0.010147,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,ARPA_USDT,0.01012,0.01012,0.010143,-0.000114,8.0,-0.00011400
2026-02-14T02:55:43+0000,phemex,ARPAUSDT,0.01012,0.01014,0.01014778,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,ARPA_USDT,0.01013,0.01013,0.010161,-0.000105,8.0,-0.00010500
2026-02-14T03:17:23+0000,phemex,ARPAUSDT,0.01015,0.01015,0.010157,0.0001,8.0,0.00010000
2026-02-14T03:34:21+0000,gate,ARPA_USDT,0.01013,0.01014,0.010177,-0.000101,8.0,-0.00010100
2026-02-14T03:34:23+0000,phemex,ARPAUSDT,0.01019,0.01016,0.01016744,0.0001,8.0,0.00010000
2026-02-14T03:58:18+0000,gate,ARPA_USDT,0.01016,0.01016,0.010181,-0.00014,8.0,-0.00014000
2026-02-14T03:58:21+0000,phemex,ARPAUSDT,0.01014,0.01016,0.01017511,0.0001,8.0,0.00010000
2026-02-14T04:06:12+0000,gate,ARPA_USDT,0.01016,0.01016,0.010171,-0.000143,8.0,-0.00014300
2026-02-14T04:06:14+0000,phemex,ARPAUSDT,0.01017,0.01017,0.01017078,0.0001,8.0,0.00010000
2026-02-14T04:07:26+0000,gate,ARPA_USDT,0.01016,0.01016,0.010176,-0.000142,8.0,-0.00014200
2026-02-14T04:07:29+0000,phemex,ARPAUSDT,0.01017,0.01017,0.01017044,0.0001,8.0,0.00010000
