timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,SKYAI_USDT,0.03861,0.03859,0.03848,0.00005,4.0,0.00010000
2026-02-24T02:10:41+0000,phemex,SKYAIUSDT,0.03871,0.03867,0.03863,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,SKYAI_USDT,0.0386,0.03854,0.03843,0.00005,4.0,0.00010000
2026-02-24T02:11:55+0000,phemex,SKYAIUSDT,0.03866,0.03864,0.038595,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,SKYAI_USDT,0.03862,0.03858,0.03847,0.00005,4.0,0.00010000
2026-02-24T02:13:09+0000,phemex,SKYAIUSDT,0.03867,0.03866,0.0386125,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,SKYAI_USDT,0.03862,0.03861,0.03849,0.00005,4.0,0.00010000
2026-02-24T02:14:24+0000,phemex,SKYAIUSDT,0.03869,0.03868,0.03864,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,SKYAI_USDT,0.03854,0.03854,0.03851,0.00005,4.0,0.00010000
2026-02-24T02:20:22+0000,phemex,SKYAIUSDT,0.03868,0.03865,0.038615,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,SKYAI_USDT,0.03865,0.03865,0.03858,0.00005,4.0,0.00010000
2026-02-24T02:29:23+0000,phemex,SKYAIUSDT,0.03874,0.03874,0.0387025,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,SKYAI_USDT,0.03871,0.03868,0.03859,0.00005,4.0,0.00010000
2026-02-24T02:38:26+0000,phemex,SKYAIUSDT,0.03874,0.03874,0.0387025,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,SKYAI_USDT,0.03866,0.03861,0.03856,0.00005,4.0,0.00010000
2026-02-24T02:47:29+0000,phemex,SKYAIUSDT,0.03876,0.03872,0.0386875,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,SKYAI_USDT,0.03869,0.03868,0.03858,0.00005,4.0,0.00010000
2026-02-24T03:00:07+0000,phemex,SKYAIUSDT,0.03874,0.03874,0.038715,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,SKYAI_USDT,0.03865,0.03864,0.03854,0.00005,4.0,0.00010000
2026-02-24T03:01:21+0000,phemex,SKYAIUSDT,0.03875,0.03872,0.0386825,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,SKYAI_USDT,0.03852,0.03852,0.03846,0.00005,4.0,0.00010000
2026-02-24T03:10:23+0000,phemex,SKYAIUSDT,0.03868,0.03861,0.038565,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,SKYAI_USDT,0.03852,0.03854,0.03854,0.00005,4.0,0.00010000
2026-02-24T03:11:38+0000,phemex,SKYAIUSDT,0.03877,0.03871,0.0386625,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,SKYAI_USDT,0.03851,0.03851,0.03849,0.00005,4.0,0.00010000
2026-02-24T03:28:32+0000,phemex,SKYAIUSDT,0.03862,0.03862,0.0386,0.00005,4.0,0.00010000
2026-02-24T03:42:14+0000,gate,SKYAI_USDT,0.03854,0.03854,0.03844,0.00005,4.0,0.00010000
2026-02-24T03:42:23+0000,phemex,SKYAIUSDT,0.03858,0.03858,0.0385825,0.00005,4.0,0.00010000
2026-02-24T03:48:49+0000,gate,SKYAI_USDT,0.03849,0.03849,0.03838,0.00005,4.0,0.00010000
2026-02-24T03:49:02+0000,phemex,SKYAIUSDT,0.03853,0.03853,0.0384975,0.00005,4.0,0.00010000
2026-02-24T03:50:07+0000,gate,SKYAI_USDT,0.03848,0.03847,0.03837,0.00005,4.0,0.00010000
2026-02-24T03:50:15+0000,phemex,SKYAIUSDT,0.03851,0.03848,0.0384375,0.00005,4.0,0.00010000
2026-02-24T03:51:21+0000,gate,SKYAI_USDT,0.03844,0.03838,0.03827,0.00005,4.0,0.00010000
2026-02-24T03:51:30+0000,phemex,SKYAIUSDT,0.03848,0.03847,0.038435,0.00005,4.0,0.00010000
2026-02-24T03:52:35+0000,gate,SKYAI_USDT,0.03849,0.0384,0.03827,0.00005,4.0,0.00010000
2026-02-24T03:52:44+0000,phemex,SKYAIUSDT,0.03856,0.03851,0.038465,0.00005,4.0,0.00010000
2026-02-24T04:00:20+0000,gate,SKYAI_USDT,0.03858,0.03852,0.03838,0.00005,4.0,0.00010000
2026-02-24T04:00:29+0000,phemex,SKYAIUSDT,0.03861,0.03859,0.038545,0.00005,4.0,0.00010000
2026-02-24T04:01:34+0000,gate,SKYAI_USDT,0.03853,0.03853,0.03838,0.00005,4.0,0.00010000
2026-02-24T04:01:43+0000,phemex,SKYAIUSDT,0.03856,0.03856,0.0385325,0.00005,4.0,0.00010000
