timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,BMT_USDT,0.01269,0.01268,0.01273,0.00005,4.0,0.00010000
2026-06-08T01:19:35+0000,phemex,BMTUSDT,0.01268,0.01268,0.012718,0.0001,8.0,0.00010000
2026-06-08T04:05:25+0000,gate,BMT_USDT,0.0126,0.01262,0.01263,0.00005,4.0,0.00010000
2026-06-08T04:05:34+0000,phemex,BMTUSDT,0.0126,0.01261,0.01263125,0.0001,8.0,0.00010000
2026-06-08T04:06:43+0000,gate,BMT_USDT,0.01258,0.0126,0.01261,0.00005,4.0,0.00010000
2026-06-08T04:06:52+0000,phemex,BMTUSDT,0.01257,0.01257,0.0125875,0.0001,8.0,0.00010000
2026-06-08T04:08:01+0000,gate,BMT_USDT,0.01258,0.01258,0.0126,0.00005,4.0,0.00010000
2026-06-08T04:08:15+0000,phemex,BMTUSDT,0.01259,0.01258,0.0125875,0.0001,8.0,0.00010000
2026-06-08T04:09:23+0000,gate,BMT_USDT,0.01258,0.01258,0.01261,0.00005,4.0,0.00010000
2026-06-08T04:09:32+0000,phemex,BMTUSDT,0.01257,0.01258,0.01259714,0.0001,8.0,0.00010000
2026-06-08T04:10:46+0000,gate,BMT_USDT,0.01258,0.01258,0.01261,0.00005,4.0,0.00010000
2026-06-08T04:10:55+0000,phemex,BMTUSDT,0.01257,0.01258,0.01259714,0.0001,8.0,0.00010000
2026-06-08T07:18:35+0000,gate,BMT_USDT,0.01257,0.01257,0.0126,0.00005,4.0,0.00010000
2026-06-08T07:18:43+0000,phemex,BMTUSDT,0.01257,0.01257,0.012596,0.0001,8.0,0.00010000
