timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,XTI_USDT,100.55,100.56,100.57,0,8.0,0.00000000
2026-05-06T02:54:58+0000,phemex,XTIUSDT,100.53,100.53,100.54444444,0,4.0,0.00000000
2026-05-06T02:56:01+0000,gate,XTI_USDT,100.51,100.52,100.53,0,8.0,0.00000000
2026-05-06T02:56:16+0000,phemex,XTIUSDT,100.53,100.48,100.48666667,0,4.0,0.00000000
2026-05-06T02:57:19+0000,gate,XTI_USDT,100.5,100.51,100.52,0,8.0,0.00000000
2026-05-06T02:57:34+0000,phemex,XTIUSDT,100.54,100.48,100.48444444,0,4.0,0.00000000
2026-05-06T02:58:36+0000,gate,XTI_USDT,100.62,100.62,100.62,0,8.0,0.00000000
2026-05-06T02:58:51+0000,phemex,XTIUSDT,100.59,100.54,100.54666667,0,4.0,0.00000000
2026-05-06T03:03:29+0000,gate,XTI_USDT,100.58,100.56,100.56,0,8.0,0.00000000
2026-05-06T03:03:42+0000,phemex,XTIUSDT,100.61,100.65,100.65,0,4.0,0.00000000
2026-05-06T03:21:25+0000,gate,XTI_USDT,100.82,100.82,100.84,0,8.0,0.00000000
2026-05-06T03:21:38+0000,phemex,XTIUSDT,100.68,100.68,100.81222222,0,4.0,0.00000000
2026-05-06T03:35:19+0000,gate,XTI_USDT,100.69,100.7,100.7,0,8.0,0.00000000
2026-05-06T03:35:32+0000,phemex,XTIUSDT,100.75,100.64,100.64222222,0,4.0,0.00000000
2026-05-06T03:44:23+0000,gate,XTI_USDT,100.28,100.28,100.3,0,8.0,0.00000000
2026-05-06T03:44:39+0000,phemex,XTIUSDT,100.45,100.35,100.28,0,4.0,0.00000000
2026-05-06T04:24:16+0000,gate,XTI_USDT,100.36,100.35,100.36,0,8.0,0.00000000
2026-05-06T04:24:26+0000,phemex,XTIUSDT,100.46,100.36,100.30555556,0,4.0,0.00000000
2026-05-06T04:33:15+0000,gate,XTI_USDT,100.15,100.17,100.18,0,8.0,0.00000000
2026-05-06T04:33:25+0000,phemex,XTIUSDT,100.29,100.25,100.13888889,0,4.0,0.00000000
2026-05-06T04:47:09+0000,gate,XTI_USDT,100.28,100.28,100.28,0,8.0,0.00000000
2026-05-06T04:47:21+0000,phemex,XTIUSDT,100.24,100.24,100.21666667,0,4.0,0.00000000
2026-05-06T05:14:18+0000,gate,XTI_USDT,100.6,100.6,100.62,0,8.0,0.00000000
2026-05-06T05:14:31+0000,phemex,XTIUSDT,100.46,100.55,100.65,0,4.0,0.00000000
2026-05-06T05:38:26+0000,gate,XTI_USDT,100.89,100.94,100.94,0,8.0,0.00000000
2026-05-06T05:38:37+0000,phemex,XTIUSDT,100.95,100.95,100.92222222,0,4.0,0.00000000
2026-05-06T06:59:16+0000,gate,XTI_USDT,100.84,100.82,100.82,0,8.0,0.00000000
2026-05-06T06:59:28+0000,phemex,XTIUSDT,100.77,100.77,100.77888889,0,4.0,0.00000000
