timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,XPT_USDT,1743.19,1743.19,1741.77,0.000194,4.0,0.00038800
2026-06-12T04:03:28+0000,phemex,XPTUSDT,1744.64,1743.59,1743.59888889,0,4.0,0.00000000
2026-06-12T04:04:32+0000,gate,XPT_USDT,1744.61,1743.54,1742.02,0.000127,4.0,0.00025400
2026-06-12T04:04:47+0000,phemex,XPTUSDT,1743.09,1742.15,1742.15111111,0,4.0,0.00000000
2026-06-12T04:05:51+0000,gate,XPT_USDT,1740,1739.51,1738,0.000095,4.0,0.00019000
2026-06-12T04:06:06+0000,phemex,XPTUSDT,1739.11,1738.51,1738.51,0,4.0,0.00000000
2026-06-12T04:07:10+0000,gate,XPT_USDT,1739.22,1739.08,1737.54,0.000116,4.0,0.00023200
2026-06-12T04:07:25+0000,phemex,XPTUSDT,1738.7,1738.2,1738.20888889,0,4.0,0.00000000
2026-06-12T04:21:30+0000,gate,XPT_USDT,1738.57,1738.37,1737.02,0.000147,4.0,0.00029400
2026-06-12T04:21:44+0000,phemex,XPTUSDT,1737.49,1737.66,1737.81222222,0,4.0,0.00000000
2026-06-12T04:34:31+0000,gate,XPT_USDT,1739.37,1739.37,1738.83,0.000101,4.0,0.00020200
2026-06-12T04:34:46+0000,phemex,XPTUSDT,1739.28,1739.81,1739.91444444,0,4.0,0.00000000
2026-06-12T04:42:40+0000,gate,XPT_USDT,1739.34,1739.34,1738.61,0.000067,4.0,0.00013400
2026-06-12T04:42:53+0000,phemex,XPTUSDT,1739.55,1739.5,1739.50222222,0,4.0,0.00000000
2026-06-12T04:46:37+0000,gate,XPT_USDT,1738.66,1738.66,1738.39,0.00005,4.0,0.00010000
2026-06-12T04:46:52+0000,phemex,XPTUSDT,1739.6,1738.96,1738.96444444,0,4.0,0.00000000
2026-06-12T04:50:27+0000,gate,XPT_USDT,1737.51,1737.51,1736.69,0.00005,4.0,0.00010000
2026-06-12T04:50:44+0000,phemex,XPTUSDT,1737.8,1738.28,1738.36222222,0,4.0,0.00000000
2026-06-12T04:59:36+0000,gate,XPT_USDT,1737.34,1737.1,1736.15,0.00005,4.0,0.00010000
2026-06-12T04:59:51+0000,phemex,XPTUSDT,1738.72,1737.08,1737.05777778,0,4.0,0.00000000
