timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,BRETT_USDT,0.0069,0.00691,0.00691,0.00005,4.0,0.00010000
2026-02-28T01:57:23+0000,phemex,BRETTUSDT,0.0069,0.00691,0.0069185,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,BRETT_USDT,0.0069,0.00691,0.00691,0.00005,4.0,0.00010000
2026-02-28T01:58:36+0000,phemex,BRETTUSDT,0.00691,0.00691,0.0069185,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,BRETT_USDT,0.0069,0.00691,0.00691,0.00005,4.0,0.00010000
2026-02-28T01:59:50+0000,phemex,BRETTUSDT,0.00691,0.00691,0.006915,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,BRETT_USDT,0.00689,0.0069,0.00691,0.00005,4.0,0.00010000
2026-02-28T02:01:04+0000,phemex,BRETTUSDT,0.00689,0.0069,0.00691167,0.0001,8.0,0.00010000
2026-02-28T02:03:26+0000,gate,BRETT_USDT,0.00689,0.0069,0.00691,0.00005,4.0,0.00010000
2026-02-28T02:03:31+0000,phemex,BRETTUSDT,0.0069,0.0069,0.00690833,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,BRETT_USDT,0.00695,0.00695,0.00696,0.00005,4.0,0.00010000
2026-02-28T02:26:22+0000,phemex,BRETTUSDT,0.00695,0.00695,0.00696633,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,BRETT_USDT,0.00695,0.00695,0.00695,0.00005,4.0,0.00010000
2026-02-28T02:27:36+0000,phemex,BRETTUSDT,0.00695,0.00695,0.006961,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,BRETT_USDT,0.00696,0.00696,0.00696,0.00005,4.0,0.00010000
2026-02-28T02:44:28+0000,phemex,BRETTUSDT,0.00698,0.00697,0.00697133,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,BRETT_USDT,0.00696,0.00696,0.00696,0.00005,4.0,0.00010000
2026-02-28T02:45:42+0000,phemex,BRETTUSDT,0.00698,0.00697,0.00697133,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,BRETT_USDT,0.00697,0.00697,0.00698,0.00005,4.0,0.00010000
2026-02-28T02:58:13+0000,phemex,BRETTUSDT,0.00697,0.00698,0.006981,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,BRETT_USDT,0.00696,0.00696,0.00697,0.00005,4.0,0.00010000
2026-02-28T03:08:29+0000,phemex,BRETTUSDT,0.00696,0.00696,0.00696267,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,BRETT_USDT,0.00696,0.00697,0.00698,0.00005,4.0,0.00010000
2026-02-28T03:16:23+0000,phemex,BRETTUSDT,0.00696,0.00697,0.00697967,0.0001,8.0,0.00010000
2026-02-28T03:25:17+0000,gate,BRETT_USDT,0.00696,0.00696,0.00696,0.00005,4.0,0.00010000
2026-02-28T03:25:23+0000,phemex,BRETTUSDT,0.00695,0.00695,0.00696067,0.0001,8.0,0.00010000
2026-02-28T03:26:31+0000,gate,BRETT_USDT,0.00696,0.00696,0.00696,0.00005,4.0,0.00010000
2026-02-28T03:26:37+0000,phemex,BRETTUSDT,0.00695,0.00695,0.00696067,0.0001,8.0,0.00010000
2026-02-28T04:06:16+0000,gate,BRETT_USDT,0.00689,0.00689,0.0069,-0.000126,4.0,-0.00025200
2026-02-28T04:06:22+0000,phemex,BRETTUSDT,0.0069,0.0069,0.006902,0.0001,8.0,0.00010000
2026-02-28T04:07:31+0000,gate,BRETT_USDT,0.00689,0.00689,0.0069,-0.000036,4.0,-0.00007200
2026-02-28T04:07:36+0000,phemex,BRETTUSDT,0.00689,0.00689,0.006902,0.0001,8.0,0.00010000
2026-02-28T04:38:13+0000,gate,BRETT_USDT,0.00687,0.00687,0.00688,0.00005,4.0,0.00010000
2026-02-28T04:38:24+0000,phemex,BRETTUSDT,0.00687,0.00688,0.00688333,0.0001,8.0,0.00010000
2026-02-28T04:39:32+0000,gate,BRETT_USDT,0.00687,0.00687,0.00688,0.00005,4.0,0.00010000
2026-02-28T04:39:38+0000,phemex,BRETTUSDT,0.00688,0.00688,0.00688333,0.0001,8.0,0.00010000
2026-02-28T04:47:16+0000,gate,BRETT_USDT,0.00689,0.00689,0.00689,0.00005,4.0,0.00010000
2026-02-28T04:47:21+0000,phemex,BRETTUSDT,0.00688,0.00688,0.00689167,0.0001,8.0,0.00010000
2026-02-28T04:48:30+0000,gate,BRETT_USDT,0.00689,0.00689,0.00689,0.00005,4.0,0.00010000
2026-02-28T04:48:36+0000,phemex,BRETTUSDT,0.00688,0.00688,0.00689167,0.0001,8.0,0.00010000
2026-02-28T05:10:10+0000,gate,BRETT_USDT,0.00687,0.00687,0.00688,0.00005,4.0,0.00010000
2026-02-28T05:10:15+0000,phemex,BRETTUSDT,0.00687,0.00687,0.006873,0.0001,8.0,0.00010000
2026-02-28T05:11:24+0000,gate,BRETT_USDT,0.00687,0.00687,0.00688,0.00005,4.0,0.00010000
2026-02-28T05:11:29+0000,phemex,BRETTUSDT,0.00687,0.00687,0.00687667,0.0001,8.0,0.00010000
2026-02-28T05:28:20+0000,gate,BRETT_USDT,0.00686,0.00686,0.00687,0.00005,4.0,0.00010000
2026-02-28T05:28:26+0000,phemex,BRETTUSDT,0.00686,0.00686,0.006867,0.0001,8.0,0.00010000
2026-02-28T05:29:34+0000,gate,BRETT_USDT,0.00684,0.00684,0.00685,0.00005,4.0,0.00010000
2026-02-28T05:29:40+0000,phemex,BRETTUSDT,0.00684,0.00684,0.00685667,0.0001,8.0,0.00010000
2026-02-28T05:42:10+0000,gate,BRETT_USDT,0.00682,0.00682,0.00683,0.00005,4.0,0.00010000
2026-02-28T05:42:16+0000,phemex,BRETTUSDT,0.00682,0.00682,0.00683367,0.0001,8.0,0.00010000
2026-02-28T05:51:09+0000,gate,BRETT_USDT,0.00683,0.00683,0.00683,0.00005,4.0,0.00010000
2026-02-28T05:51:14+0000,phemex,BRETTUSDT,0.00682,0.00682,0.00683233,0.0001,8.0,0.00010000
2026-02-28T05:52:22+0000,gate,BRETT_USDT,0.00683,0.00683,0.00683,0.00005,4.0,0.00010000
