timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,NVDA_USDT,232.76,232.7,232.525,0.000384,8.0,0.00038400
2026-09-08T03:23:39+0000,phemex,NVDAUSDT,232.97,232.97,232.888,0,4.0,0.00000000
2026-09-08T03:24:43+0000,gate,NVDA_USDT,232.68,232.66,232.479,0.000384,8.0,0.00038400
2026-09-08T03:24:54+0000,phemex,NVDAUSDT,232.97,232.9,232.817,0,4.0,0.00000000
2026-09-08T03:25:58+0000,gate,NVDA_USDT,232.74,232.7,232.493,0.000385,8.0,0.00038500
2026-09-08T03:26:08+0000,phemex,NVDAUSDT,232.97,232.89,232.814,0,4.0,0.00000000
2026-09-08T03:27:12+0000,gate,NVDA_USDT,232.81,232.77,232.554,0.000387,8.0,0.00038700
2026-09-08T03:27:22+0000,phemex,NVDAUSDT,232.97,232.96,232.889,0,4.0,0.00000000
2026-09-08T10:44:13+0000,gate,NVDA_USDT,231.81,231.8,231.759,0,8.0,0.00000000
2026-09-08T10:44:29+0000,phemex,NVDAUSDT,231.83,231.89,231.897,0,4.0,0.00000000
2026-09-08T10:45:34+0000,gate,NVDA_USDT,231.82,231.8,231.754,0,8.0,0.00000000
2026-09-08T10:45:49+0000,phemex,NVDAUSDT,231.94,231.83,231.825,0,4.0,0.00000000
2026-09-08T10:46:54+0000,gate,NVDA_USDT,231.74,231.72,231.675,0,8.0,0.00000000
2026-09-08T10:47:09+0000,phemex,NVDAUSDT,231.82,231.74,231.749,0,4.0,0.00000000
2026-09-08T10:48:14+0000,gate,NVDA_USDT,231.48,231.61,231.587,0,8.0,0.00000000
2026-09-08T10:48:29+0000,phemex,NVDAUSDT,231.82,231.48,231.481,0,4.0,0.00000000
2026-09-08T10:49:35+0000,gate,NVDA_USDT,231.45,231.45,231.397,0,8.0,0.00000000
2026-09-08T10:49:50+0000,phemex,NVDAUSDT,231.82,231.49,231.479,0,4.0,0.00000000
2026-09-08T10:50:55+0000,gate,NVDA_USDT,231.42,231.43,231.378,0,8.0,0.00000000
2026-09-08T10:51:10+0000,phemex,NVDAUSDT,231.49,231.45,231.433,0,4.0,0.00000000
2026-09-08T10:53:35+0000,gate,NVDA_USDT,231.26,231.27,231.215,0,8.0,0.00000000
2026-09-08T10:53:51+0000,phemex,NVDAUSDT,231.49,231.35,231.319,0,4.0,0.00000000
2026-09-08T11:10:03+0000,gate,NVDA_USDT,231.14,231.16,231.096,0,8.0,0.00000000
2026-09-08T11:10:18+0000,phemex,NVDAUSDT,231.01,231.1,231.105,0,4.0,0.00000000
