timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,UAI_USDT,0.30008,0.30038,0.30037,0.0001,8.0,0.00010000
2026-04-24T02:43:50+0000,phemex,UAIUSDT,0.3003,0.3003,0.30025333,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,UAI_USDT,0.30008,0.30032,0.30031,0.0001,8.0,0.00010000
2026-04-24T02:45:07+0000,phemex,UAIUSDT,0.3004,0.3005,0.30051667,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,UAI_USDT,0.30073,0.30102,0.30101,0.0001,8.0,0.00010000
2026-04-24T02:46:29+0000,phemex,UAIUSDT,0.3025,0.3021,0.30197333,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,UAI_USDT,0.30208,0.30214,0.30213,0.0001,8.0,0.00010000
2026-04-24T02:47:46+0000,phemex,UAIUSDT,0.3025,0.3018,0.30175667,0.00005,4.0,0.00010000
2026-04-24T02:48:49+0000,gate,UAI_USDT,0.30208,0.30208,0.30204,0.0001,8.0,0.00010000
2026-04-24T02:49:01+0000,phemex,UAIUSDT,0.3022,0.3018,0.30171333,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,UAI_USDT,0.30193,0.30193,0.30187,0.0001,8.0,0.00010000
2026-04-24T02:51:35+0000,phemex,UAIUSDT,0.301,0.3011,0.30117333,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,UAI_USDT,0.30193,0.30161,0.30132,0.0001,8.0,0.00010000
2026-04-24T02:52:53+0000,phemex,UAIUSDT,0.3009,0.3009,0.30087333,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,UAI_USDT,0.30137,0.30093,0.30092,0.0001,8.0,0.00010000
2026-04-24T02:55:31+0000,phemex,UAIUSDT,0.3005,0.3008,0.30084667,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,UAI_USDT,0.30038,0.30074,0.30082,0.0001,8.0,0.00010000
2026-04-24T02:56:49+0000,phemex,UAIUSDT,0.3007,0.3008,0.30083,0.00005,4.0,0.00010000
2026-04-24T02:59:07+0000,gate,UAI_USDT,0.30058,0.29997,0.2999,0.0001,8.0,0.00010000
2026-04-24T02:59:19+0000,phemex,UAIUSDT,0.3002,0.2999,0.29994333,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,UAI_USDT,0.30037,0.29988,0.29975,0.0001,8.0,0.00010000
2026-04-24T03:00:37+0000,phemex,UAIUSDT,0.3005,0.3005,0.30058667,0.00005,4.0,0.00010000
2026-04-24T03:01:41+0000,gate,UAI_USDT,0.30036,0.30052,0.30051,0.0001,8.0,0.00010000
2026-04-24T03:01:53+0000,phemex,UAIUSDT,0.301,0.301,0.30102333,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,UAI_USDT,0.30349,0.30384,0.30383,0.0001,8.0,0.00010000
2026-04-24T03:14:43+0000,phemex,UAIUSDT,0.3046,0.3038,0.30386333,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,UAI_USDT,0.30482,0.30408,0.30358,0.0001,8.0,0.00010000
2026-04-24T03:21:20+0000,phemex,UAIUSDT,0.3039,0.3036,0.30352667,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,UAI_USDT,0.30403,0.30371,0.30339,0.0001,8.0,0.00010000
2026-04-24T03:22:38+0000,phemex,UAIUSDT,0.3036,0.3036,0.30334,0.00005,4.0,0.00010000
2026-04-24T03:23:42+0000,gate,UAI_USDT,0.30261,0.30289,0.30288,0.0001,8.0,0.00010000
2026-04-24T03:23:57+0000,phemex,UAIUSDT,0.3025,0.3024,0.30215667,0.00005,4.0,0.00010000
2026-04-24T03:25:01+0000,gate,UAI_USDT,0.30252,0.30263,0.30262,0.0001,8.0,0.00010000
2026-04-24T03:25:17+0000,phemex,UAIUSDT,0.3028,0.3028,0.30251,0.00005,4.0,0.00010000
2026-04-24T03:34:09+0000,gate,UAI_USDT,0.29896,0.29929,0.29928,0.0001,8.0,0.00010000
2026-04-24T03:34:22+0000,phemex,UAIUSDT,0.2998,0.2995,0.29916333,0.00005,4.0,0.00010000
2026-04-24T03:35:25+0000,gate,UAI_USDT,0.29861,0.29861,0.29845,0.0001,8.0,0.00010000
2026-04-24T03:35:39+0000,phemex,UAIUSDT,0.2985,0.2985,0.29839333,0.00005,4.0,0.00010000
2026-04-24T03:42:02+0000,gate,UAI_USDT,0.29904,0.2991,0.29909,0.0001,8.0,0.00010000
2026-04-24T03:42:15+0000,phemex,UAIUSDT,0.2989,0.2989,0.29893,0.00005,4.0,0.00010000
2026-04-24T03:43:18+0000,gate,UAI_USDT,0.29907,0.29912,0.29911,0.0001,8.0,0.00010000
2026-04-24T03:43:33+0000,phemex,UAIUSDT,0.2993,0.2993,0.29918667,0.00005,4.0,0.00010000
2026-04-24T03:44:36+0000,gate,UAI_USDT,0.29969,0.29931,0.29905,0.0001,8.0,0.00010000
2026-04-24T03:44:50+0000,phemex,UAIUSDT,0.2988,0.2988,0.29881333,0.00005,4.0,0.00010000
2026-04-24T03:52:24+0000,gate,UAI_USDT,0.30154,0.30141,0.30023,0.0001,8.0,0.00010000
2026-04-24T03:52:39+0000,phemex,UAIUSDT,0.3009,0.2999,0.29954333,0.00005,4.0,0.00010000
2026-04-24T03:53:43+0000,gate,UAI_USDT,0.30125,0.30094,0.29965,0.0001,8.0,0.00010000
2026-04-24T03:53:56+0000,phemex,UAIUSDT,0.3004,0.3002,0.29980667,0.00005,4.0,0.00010000
2026-04-24T03:56:15+0000,gate,UAI_USDT,0.30125,0.30125,0.30109,0.0001,8.0,0.00010000
2026-04-24T03:56:29+0000,phemex,UAIUSDT,0.3014,0.3013,0.30083,0.00005,4.0,0.00010000
2026-04-24T04:06:28+0000,gate,UAI_USDT,0.30113,0.30118,0.30117,0.0001,8.0,0.00010000
2026-04-24T04:06:40+0000,phemex,UAIUSDT,0.3009,0.3009,0.30097667,0.00005,4.0,0.00010000
2026-04-24T04:14:22+0000,gate,UAI_USDT,0.30169,0.30203,0.30202,0.0001,8.0,0.00010000
2026-04-24T04:14:35+0000,phemex,UAIUSDT,0.302,0.3019,0.30172667,0.00005,4.0,0.00010000
2026-04-24T04:15:39+0000,gate,UAI_USDT,0.30189,0.30189,0.30182,0.0001,8.0,0.00010000
2026-04-24T04:15:53+0000,phemex,UAIUSDT,0.3019,0.3019,0.30178333,0.00005,4.0,0.00010000
