timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,MARSCOIN_USDT,0.12031,0.12016,0.120093,0.00005,4.0,0.00010000
2026-09-18T03:32:28+0000,phemex,MARSCOINUSDT,0.12044,0.12025,0.1199968,0.00005,4.0,0.00010000
2026-09-18T03:33:30+0000,gate,MARSCOIN_USDT,0.1203,0.12035,0.120213,0.00005,4.0,0.00010000
2026-09-18T03:33:42+0000,phemex,MARSCOINUSDT,0.12027,0.12027,0.1201576,0.00005,4.0,0.00010000
2026-09-18T03:34:43+0000,gate,MARSCOIN_USDT,0.12144,0.12114,0.120914,0.00005,4.0,0.00010000
2026-09-18T03:34:55+0000,phemex,MARSCOINUSDT,0.12149,0.12162,0.121624,0.00005,4.0,0.00010000
2026-09-18T03:35:57+0000,gate,MARSCOIN_USDT,0.12247,0.12239,0.122135,0.00005,4.0,0.00010000
2026-09-18T03:36:09+0000,phemex,MARSCOINUSDT,0.12282,0.12248,0.1224132,0.00005,4.0,0.00010000
2026-09-18T10:41:59+0000,gate,MARSCOIN_USDT,0.11194,0.11193,0.111932,0.00005,4.0,0.00010000
2026-09-18T10:42:15+0000,phemex,MARSCOINUSDT,0.11186,0.11186,0.1118012,0.00005,4.0,0.00010000
2026-09-18T10:43:16+0000,gate,MARSCOIN_USDT,0.11149,0.11153,0.1116,0.00005,4.0,0.00010000
2026-09-18T10:43:30+0000,phemex,MARSCOINUSDT,0.11135,0.11147,0.1114704,0.00005,4.0,0.00010000
2026-09-18T10:44:32+0000,gate,MARSCOIN_USDT,0.11145,0.11145,0.111504,0.00005,4.0,0.00010000
2026-09-18T10:44:47+0000,phemex,MARSCOINUSDT,0.11152,0.11148,0.1114792,0.00005,4.0,0.00010000
2026-09-18T10:45:49+0000,gate,MARSCOIN_USDT,0.11128,0.11131,0.111418,0.00005,4.0,0.00010000
2026-09-18T10:46:03+0000,phemex,MARSCOINUSDT,0.11132,0.11121,0.1110836,0.00005,4.0,0.00010000
2026-09-18T15:57:41+0000,gate,MARSCOIN_USDT,0.10788,0.10783,0.107835,0.00005,4.0,0.00010000
2026-09-18T15:57:52+0000,phemex,MARSCOINUSDT,0.10809,0.10792,0.1078792,0.00005,4.0,0.00010000
2026-09-18T15:58:53+0000,gate,MARSCOIN_USDT,0.10796,0.10787,0.107872,0.00005,4.0,0.00010000
2026-09-18T15:59:04+0000,phemex,MARSCOINUSDT,0.10797,0.10788,0.1078632,0.00005,4.0,0.00010000
2026-09-18T16:00:05+0000,gate,MARSCOIN_USDT,0.10761,0.10776,0.107783,0.00005,4.0,0.00010000
2026-09-18T16:00:16+0000,phemex,MARSCOINUSDT,0.10792,0.10781,0.1077908,0.00005,4.0,0.00010000
2026-09-18T16:01:17+0000,gate,MARSCOIN_USDT,0.10745,0.10756,0.107591,-0.000022,4.0,-0.00004400
2026-09-18T16:01:28+0000,phemex,MARSCOINUSDT,0.10766,0.10765,0.1076156,0.00005,4.0,0.00010000
2026-09-18T20:31:21+0000,gate,MARSCOIN_USDT,0.11304,0.11302,0.112936,0.00005,4.0,0.00010000
2026-09-18T20:31:33+0000,phemex,MARSCOINUSDT,0.11316,0.11312,0.113034,0.00005,4.0,0.00010000
2026-09-18T20:32:35+0000,gate,MARSCOIN_USDT,0.11287,0.11301,0.112933,0.00005,4.0,0.00010000
2026-09-18T20:32:47+0000,phemex,MARSCOINUSDT,0.11286,0.11289,0.1128924,0.00005,4.0,0.00010000
2026-09-18T20:33:48+0000,gate,MARSCOIN_USDT,0.11276,0.11272,0.112668,0.00005,4.0,0.00010000
2026-09-18T20:34:00+0000,phemex,MARSCOINUSDT,0.113,0.11295,0.1128184,0.00005,4.0,0.00010000
2026-09-18T20:35:02+0000,gate,MARSCOIN_USDT,0.11353,0.11337,0.113289,0.00005,4.0,0.00010000
2026-09-18T20:35:14+0000,phemex,MARSCOINUSDT,0.11368,0.11358,0.1134756,0.00005,4.0,0.00010000
