timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,1INCH_USDT,0.09588,0.09591,0.09594,0.0001,8.0,0.00010000
2026-04-23T00:31:10+0000,phemex,1INCHUSDT,0.0958,0.0959,0.09601423,0.0001,8.0,0.00010000
2026-04-23T00:32:20+0000,gate,1INCH_USDT,0.09588,0.09588,0.09592,0.0001,8.0,0.00010000
2026-04-23T00:32:22+0000,phemex,1INCHUSDT,0.0957,0.0958,0.09597107,0.0001,8.0,0.00010000
2026-04-23T02:42:46+0000,gate,1INCH_USDT,0.0947,0.09473,0.09485,0.0001,8.0,0.00010000
2026-04-23T02:42:48+0000,phemex,1INCHUSDT,0.0948,0.0948,0.09486255,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,1INCH_USDT,0.0947,0.09475,0.09486,0.0001,8.0,0.00010000
2026-04-23T02:44:01+0000,phemex,1INCHUSDT,0.0948,0.0948,0.09483215,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,1INCH_USDT,0.0947,0.09477,0.09488,0.0001,8.0,0.00010000
2026-04-23T02:45:16+0000,phemex,1INCHUSDT,0.0948,0.0948,0.09485269,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,1INCH_USDT,0.0947,0.09477,0.09489,0.0001,8.0,0.00010000
2026-04-23T02:46:28+0000,phemex,1INCHUSDT,0.095,0.0949,0.09490108,0.0001,8.0,0.00010000
