timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,ZORA_USDT,0.00627,0.00625,0.006255,0.00005,4.0,0.00010000
2026-07-26T02:49:37+0000,phemex,ZORAUSDT,0.00625,0.00625,0.0062504,0.00005,4.0,0.00010000
2026-07-26T02:50:46+0000,gate,ZORA_USDT,0.00627,0.00625,0.006254,0.00005,4.0,0.00010000
2026-07-26T02:50:54+0000,phemex,ZORAUSDT,0.00625,0.00625,0.0062535,0.00005,4.0,0.00010000
2026-07-26T02:52:03+0000,gate,ZORA_USDT,0.00627,0.00625,0.006254,0.00005,4.0,0.00010000
2026-07-26T02:52:12+0000,phemex,ZORAUSDT,0.00625,0.00625,0.00625365,0.00005,4.0,0.00010000
2026-07-26T02:53:20+0000,gate,ZORA_USDT,0.00627,0.00625,0.006253,0.00005,4.0,0.00010000
2026-07-26T02:53:30+0000,phemex,ZORAUSDT,0.00625,0.00625,0.0062528,0.00005,4.0,0.00010000
2026-07-26T08:26:47+0000,gate,ZORA_USDT,0.00658,0.00656,0.006569,0.00005,4.0,0.00010000
2026-07-26T08:26:55+0000,phemex,ZORAUSDT,0.00654,0.00654,0.00654603,0.00005,4.0,0.00010000
2026-07-26T08:28:03+0000,gate,ZORA_USDT,0.00655,0.00656,0.006566,0.00005,4.0,0.00010000
2026-07-26T08:28:11+0000,phemex,ZORAUSDT,0.00654,0.00654,0.00656739,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,ZORA_USDT,0.00656,0.00655,0.006559,0.00005,4.0,0.00010000
2026-07-26T08:29:26+0000,phemex,ZORAUSDT,0.00653,0.00653,0.00655494,0.00005,4.0,0.00010000
2026-07-26T08:30:34+0000,gate,ZORA_USDT,0.00655,0.00654,0.00654,0.00005,4.0,0.00010000
2026-07-26T08:30:42+0000,phemex,ZORAUSDT,0.00652,0.00652,0.00654303,0.00005,4.0,0.00010000
