timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,NFLX_USDT,69.2,69.17,69.168,0.0001,8.0,0.00010000
2026-07-19T02:46:05+0000,phemex,NFLXUSDT,69.12,69.14,69.145,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,NFLX_USDT,69.04,69.11,69.145,0.0001,8.0,0.00010000
2026-07-19T02:47:23+0000,phemex,NFLXUSDT,69.12,69.12,69.121,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,NFLX_USDT,69.2,69.18,69.176,0.0001,8.0,0.00010000
2026-07-19T02:48:40+0000,phemex,NFLXUSDT,69.18,69.18,69.174,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,NFLX_USDT,69.18,69.18,69.207,0.0001,8.0,0.00010000
2026-07-19T08:20:13+0000,phemex,NFLXUSDT,69.31,69.19,69.1965,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,NFLX_USDT,69.17,69.18,69.2,0.0001,8.0,0.00010000
2026-07-19T08:21:30+0000,phemex,NFLXUSDT,69.31,69.21,69.204,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,NFLX_USDT,69.12,69.17,69.193,0.0001,8.0,0.00010000
2026-07-19T08:22:47+0000,phemex,NFLXUSDT,69.31,69.21,69.1965,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,NFLX_USDT,69.12,69.18,69.194,0.0001,8.0,0.00010000
2026-07-19T08:24:04+0000,phemex,NFLXUSDT,69.31,69.24,69.225,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,NFLX_USDT,69.2,69.15,69.157,0.0001,8.0,0.00010000
2026-07-19T13:18:47+0000,phemex,NFLXUSDT,69.08,69.12,69.152,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,NFLX_USDT,69.2,69.16,69.16,0.0001,8.0,0.00010000
2026-07-19T13:20:04+0000,phemex,NFLXUSDT,69.14,69.14,69.152,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,NFLX_USDT,69,69.11,69.156,0.0001,8.0,0.00010000
2026-07-19T13:21:22+0000,phemex,NFLXUSDT,69.14,69.12,69.122,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,NFLX_USDT,69.2,69.16,69.161,0.0001,8.0,0.00010000
2026-07-19T13:22:42+0000,phemex,NFLXUSDT,69.14,69.14,69.152,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,NFLX_USDT,69.2,69.16,69.165,0.0001,8.0,0.00010000
2026-07-19T13:24:00+0000,phemex,NFLXUSDT,69.14,69.14,69.152,0,8.0,0.00000000
2026-07-19T14:30:36+0000,gate,NFLX_USDT,69.11,69.18,69.188,0.0001,8.0,0.00010000
2026-07-19T14:30:52+0000,phemex,NFLXUSDT,69.2,69.19,69.1925,0,8.0,0.00000000
2026-07-19T14:50:31+0000,gate,NFLX_USDT,69.31,69.24,69.239,0.0001,8.0,0.00010000
2026-07-19T14:50:46+0000,phemex,NFLXUSDT,69.23,69.26,69.266,0,8.0,0.00000000
2026-07-19T16:50:41+0000,gate,NFLX_USDT,69.2,69.17,69.166,0.0001,8.0,0.00010000
2026-07-19T16:50:57+0000,phemex,NFLXUSDT,69.16,69.16,69.2,0,8.0,0.00000000
2026-07-19T16:54:37+0000,gate,NFLX_USDT,69.07,69.12,69.138,0.0001,8.0,0.00010000
2026-07-19T16:54:53+0000,phemex,NFLXUSDT,69.16,69.16,69.1615,0,8.0,0.00000000
2026-07-19T16:58:32+0000,gate,NFLX_USDT,69.07,69.14,69.144,0.0001,8.0,0.00010000
2026-07-19T16:58:48+0000,phemex,NFLXUSDT,69.13,69.13,69.1525,0,8.0,0.00000000
2026-07-19T18:53:38+0000,gate,NFLX_USDT,69.02,69.07,69.111,0.0001,8.0,0.00010000
2026-07-19T18:53:55+0000,phemex,NFLXUSDT,69.09,69.05,69.05294118,0,8.0,0.00000000
