timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,SPACEX_USDT,2244.1,2243.69,2243.69,0,8.0,0.00000000
2026-05-18T03:45:36+0000,phemex,SPACEXUSDT,2238.06,2243.35,2244.1,0,8.0,0.00000000
2026-05-18T03:46:38+0000,gate,SPACEX_USDT,2243.31,2243.31,2243.31,0,8.0,0.00000000
2026-05-18T03:46:53+0000,phemex,SPACEXUSDT,2238.94,2242.61,2243.31,0,8.0,0.00000000
2026-05-18T03:47:56+0000,gate,SPACEX_USDT,2243.06,2238.76,2238.76,0,8.0,0.00000000
2026-05-18T03:48:10+0000,phemex,SPACEXUSDT,2232.16,2242.24,2243.06,0,8.0,0.00000000
2026-05-18T03:49:12+0000,gate,SPACEX_USDT,2240.4,2240.61,2240.61,0,8.0,0.00000000
2026-05-18T03:49:27+0000,phemex,SPACEXUSDT,2233.98,2240.24,2240.4,0,8.0,0.00000000
2026-05-18T03:50:30+0000,gate,SPACEX_USDT,2241.06,2240.57,2240.57,0,8.0,0.00000000
2026-05-18T03:50:41+0000,phemex,SPACEXUSDT,2233.39,2240.92,2241.06,0,8.0,0.00000000
2026-05-18T03:55:23+0000,gate,SPACEX_USDT,2238.65,2238.69,2238.69,0,8.0,0.00000000
2026-05-18T03:55:40+0000,phemex,SPACEXUSDT,2232.05,2238.27,2238.65,0,8.0,0.00000000
2026-05-18T04:46:18+0000,gate,SPACEX_USDT,2284.5,2277.13,2277.13,0,8.0,0.00000000
2026-05-18T04:46:33+0000,phemex,SPACEXUSDT,2270.69,2282.47,2284.5,0,8.0,0.00000000
2026-05-18T04:55:24+0000,gate,SPACEX_USDT,2294,2292.93,2292.93,0,8.0,0.00000000
2026-05-18T04:55:37+0000,phemex,SPACEXUSDT,2285.07,2291.17,2294,0,8.0,0.00000000
2026-05-18T05:27:21+0000,gate,SPACEX_USDT,2315.4,2315.27,2315.27,0,8.0,0.00000000
2026-05-18T05:27:33+0000,phemex,SPACEXUSDT,2307.68,2316.91,2319,0,8.0,0.00000000
2026-05-18T05:56:57+0000,gate,SPACEX_USDT,2355.17,2349.03,2349.03,0,8.0,0.00000000
2026-05-18T05:57:11+0000,phemex,SPACEXUSDT,2345.66,2350.9,2350.9,0,8.0,0.00000000
2026-05-18T05:58:13+0000,gate,SPACEX_USDT,2342.3,2346.78,2346.78,0,8.0,0.00000000
2026-05-18T05:58:27+0000,phemex,SPACEXUSDT,2341.54,2341.54,2342.3,0,8.0,0.00000000
2026-05-18T06:07:21+0000,gate,SPACEX_USDT,2370.33,2369.83,2369.83,0,8.0,0.00000000
2026-05-18T06:07:35+0000,phemex,SPACEXUSDT,2364.29,2367.06,2370.33,0,8.0,0.00000000
2026-05-18T06:08:38+0000,gate,SPACEX_USDT,2366.91,2367.69,2367.69,0,8.0,0.00000000
2026-05-18T06:08:49+0000,phemex,SPACEXUSDT,2363.28,2369.11,2372.72,0,8.0,0.00000000
2026-05-18T06:16:20+0000,gate,SPACEX_USDT,2333.59,2334.21,2334.21,0,8.0,0.00000000
2026-05-18T06:16:32+0000,phemex,SPACEXUSDT,2331.03,2338.58,2340.31,0,8.0,0.00000000
2026-05-18T07:06:18+0000,gate,SPACEX_USDT,2350.47,2353.57,2353.57,0,8.0,0.00000000
2026-05-18T07:06:31+0000,phemex,SPACEXUSDT,2360.1,2347.86,2350.47,0,8.0,0.00000000
2026-05-18T08:19:17+0000,gate,SPACEX_USDT,2342.04,2342.04,2342.04,0,8.0,0.00000000
2026-05-18T08:19:27+0000,phemex,SPACEXUSDT,2348.08,2342.04,2342.04,0,8.0,0.00000000
2026-05-18T08:20:29+0000,gate,SPACEX_USDT,2328.7,2330.94,2330.94,0,8.0,0.00000000
2026-05-18T08:20:41+0000,phemex,SPACEXUSDT,2324.27,2324.27,2325.8,0,8.0,0.00000000
2026-05-18T08:29:27+0000,gate,SPACEX_USDT,2323.54,2327.14,2327.14,0,8.0,0.00000000
2026-05-18T08:29:37+0000,phemex,SPACEXUSDT,2331.81,2324.62,2323.54,0,8.0,0.00000000
2026-05-18T09:33:20+0000,gate,SPACEX_USDT,2347.91,2352.2,2352.2,0,8.0,0.00000000
2026-05-18T09:33:35+0000,phemex,SPACEXUSDT,2358.62,2347.83,2347.83,0,8.0,0.00000000
