timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,OPG_USDT,0.1306,0.1306,0.130591,0.00005,4.0,0.00010000
2026-07-01T03:58:35+0000,phemex,OPGUSDT,0.1306,0.1306,0.13061897,0.00005,4.0,0.00010000
2026-07-01T03:59:38+0000,gate,OPG_USDT,0.1306,0.1306,0.130538,0.00005,4.0,0.00010000
2026-07-01T03:59:50+0000,phemex,OPGUSDT,0.1308,0.1308,0.13090103,0.00005,4.0,0.00010000
2026-07-01T04:00:53+0000,gate,OPG_USDT,0.1309,0.1308,0.130766,0.00005,4.0,0.00010000
2026-07-01T04:01:05+0000,phemex,OPGUSDT,0.1308,0.1308,0.13092905,0.00005,4.0,0.00010000
2026-07-01T04:02:09+0000,gate,OPG_USDT,0.1324,0.1323,0.132287,0.00005,4.0,0.00010000
2026-07-01T04:02:20+0000,phemex,OPGUSDT,0.1325,0.1323,0.1323682,-0.00283853,4.0,-0.00567706
2026-07-01T09:48:27+0000,gate,OPG_USDT,0.1297,0.1293,0.129382,0.00005,4.0,0.00010000
2026-07-01T09:48:40+0000,phemex,OPGUSDT,0.1283,0.1287,0.12875216,0.00005,4.0,0.00010000
2026-07-01T09:49:44+0000,gate,OPG_USDT,0.1285,0.1287,0.128709,0.00005,4.0,0.00010000
2026-07-01T09:50:02+0000,phemex,OPGUSDT,0.1288,0.1287,0.12869616,0.00005,4.0,0.00010000
2026-07-01T09:51:06+0000,gate,OPG_USDT,0.1297,0.1293,0.129344,0.00005,4.0,0.00010000
2026-07-01T09:51:18+0000,phemex,OPGUSDT,0.1297,0.1295,0.12950121,0.00005,4.0,0.00010000
2026-07-01T09:52:21+0000,gate,OPG_USDT,0.1299,0.1299,0.12991,0.00005,4.0,0.00010000
2026-07-01T09:52:34+0000,phemex,OPGUSDT,0.13,0.13,0.1300303,0.00005,4.0,0.00010000
2026-07-01T14:37:27+0000,gate,OPG_USDT,0.1306,0.1307,0.130698,0.00005,4.0,0.00010000
2026-07-01T14:37:38+0000,phemex,OPGUSDT,0.1311,0.1308,0.13055074,0.00005,4.0,0.00010000
2026-07-01T14:38:42+0000,gate,OPG_USDT,0.131,0.1307,0.130714,0.00005,4.0,0.00010000
2026-07-01T14:38:54+0000,phemex,OPGUSDT,0.1311,0.131,0.13074846,0.00005,4.0,0.00010000
2026-07-01T14:39:56+0000,gate,OPG_USDT,0.131,0.1307,0.130728,0.00005,4.0,0.00010000
2026-07-01T14:40:09+0000,phemex,OPGUSDT,0.1312,0.1311,0.13093146,0.00005,4.0,0.00010000
2026-07-01T14:41:12+0000,gate,OPG_USDT,0.1313,0.1311,0.131132,0.00005,4.0,0.00010000
2026-07-01T14:41:24+0000,phemex,OPGUSDT,0.1315,0.1314,0.13118281,0.00005,4.0,0.00010000
2026-07-01T19:57:32+0000,gate,OPG_USDT,0.1241,0.1238,0.123833,0.00005,4.0,0.00010000
2026-07-01T19:57:45+0000,phemex,OPGUSDT,0.124,0.1239,0.12376115,0.00005,4.0,0.00010000
2026-07-01T19:58:48+0000,gate,OPG_USDT,0.124,0.124,0.124073,0.00005,4.0,0.00010000
2026-07-01T19:59:02+0000,phemex,OPGUSDT,0.1241,0.1241,0.12394816,0.00005,4.0,0.00010000
2026-07-01T20:00:05+0000,gate,OPG_USDT,0.1244,0.124,0.124008,0.00005,4.0,0.00010000
2026-07-01T20:00:19+0000,phemex,OPGUSDT,0.1241,0.1243,0.12435816,0.00005,4.0,0.00010000
2026-07-01T20:01:22+0000,gate,OPG_USDT,0.1244,0.1243,0.124255,0.00005,4.0,0.00010000
2026-07-01T20:01:36+0000,phemex,OPGUSDT,0.1241,0.1242,0.12421816,0.00005,4.0,0.00010000
2026-07-01T20:02:39+0000,gate,OPG_USDT,0.1241,0.1241,0.124124,0.00005,4.0,0.00010000
2026-07-01T20:02:52+0000,phemex,OPGUSDT,0.1241,0.124,0.12395816,0.00005,4.0,0.00010000
2026-07-01T23:11:35+0000,gate,OPG_USDT,0.1248,0.1244,0.124406,0.00005,4.0,0.00010000
2026-07-01T23:11:48+0000,phemex,OPGUSDT,0.1249,0.1244,0.12432322,0.00005,4.0,0.00010000
