timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T03:39:06+0000,gate,MOVR_USDT,1.195,1.194,1.1926,0.0001,8.0,0.00010000
2026-07-02T03:39:11+0000,phemex,MOVRUSDT,1.193,1.192,1.19246,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,MOVR_USDT,1.195,1.194,1.1936,0.0001,8.0,0.00010000
2026-07-02T03:40:26+0000,phemex,MOVRUSDT,1.193,1.193,1.19356,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,MOVR_USDT,1.195,1.195,1.1942,0.0001,8.0,0.00010000
2026-07-02T03:41:42+0000,phemex,MOVRUSDT,1.193,1.193,1.19376,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,MOVR_USDT,1.195,1.195,1.1942,0.0001,8.0,0.00010000
2026-07-02T03:42:57+0000,phemex,MOVRUSDT,1.193,1.193,1.19386,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,MOVR_USDT,1.197,1.197,1.1956,0.000219,8.0,0.00021900
2026-07-02T08:57:51+0000,phemex,MOVRUSDT,1.194,1.194,1.195675,0.00005,4.0,0.00010000
2026-07-02T08:59:04+0000,gate,MOVR_USDT,1.197,1.196,1.1952,0.000189,8.0,0.00018900
2026-07-02T08:59:13+0000,phemex,MOVRUSDT,1.194,1.194,1.195675,0.00005,4.0,0.00010000
2026-07-02T09:00:26+0000,gate,MOVR_USDT,1.197,1.196,1.1956,0.000177,8.0,0.00017700
2026-07-02T09:00:31+0000,phemex,MOVRUSDT,1.192,1.194,1.195675,0.00005,4.0,0.00010000
2026-07-02T09:01:44+0000,gate,MOVR_USDT,1.197,1.196,1.1956,0.000167,8.0,0.00016700
2026-07-02T09:01:50+0000,phemex,MOVRUSDT,1.195,1.195,1.195675,0.00005,4.0,0.00010000
