timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,GPS_USDT,0.01343,0.01345,0.013489,-0.000835,8.0,-0.00083500
2026-02-19T02:12:47+0000,phemex,GPSUSDT,0.013442,0.013444,0.013489,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,GPS_USDT,0.01345,0.01345,0.013471,-0.00083,8.0,-0.00083000
2026-02-19T02:14:02+0000,phemex,GPSUSDT,0.013423,0.013427,0.01347,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,GPS_USDT,0.0134,0.01342,0.013459,-0.000823,8.0,-0.00082300
2026-02-19T02:15:18+0000,phemex,GPSUSDT,0.013423,0.013423,0.01344975,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,GPS_USDT,0.01338,0.0134,0.01344,-0.000825,8.0,-0.00082500
2026-02-19T02:16:33+0000,phemex,GPSUSDT,0.013423,0.013423,0.0134332,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,GPS_USDT,0.01338,0.01338,0.013408,-0.000822,8.0,-0.00082200
2026-02-19T02:17:49+0000,phemex,GPSUSDT,0.013354,0.013364,0.01340935,0.00005,4.0,0.00010000
2026-02-19T02:21:24+0000,gate,GPS_USDT,0.01334,0.01335,0.013393,-0.000803,8.0,-0.00080300
2026-02-19T02:21:31+0000,phemex,GPSUSDT,0.013349,0.013349,0.0133895,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,GPS_USDT,0.01334,0.01334,0.013383,-0.0008,8.0,-0.00080000
2026-02-19T02:22:46+0000,phemex,GPSUSDT,0.01333,0.013334,0.01337965,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,GPS_USDT,0.01331,0.01331,0.013356,-0.000758,8.0,-0.00075800
2026-02-19T02:31:38+0000,phemex,GPSUSDT,0.013331,0.013331,0.01335165,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,GPS_USDT,0.01328,0.01328,0.013311,-0.000721,8.0,-0.00072100
2026-02-19T02:39:27+0000,phemex,GPSUSDT,0.013305,0.013305,0.0133277,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,GPS_USDT,0.0134,0.0134,0.013432,-0.000581,8.0,-0.00058100
2026-02-19T03:02:22+0000,phemex,GPSUSDT,0.013391,0.013409,0.01344485,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,GPS_USDT,0.0134,0.01341,0.013449,-0.000575,8.0,-0.00057500
2026-02-19T03:03:41+0000,phemex,GPSUSDT,0.013391,0.013406,0.0134414,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,GPS_USDT,0.01339,0.01339,0.013429,-0.000547,8.0,-0.00054700
2026-02-19T03:10:17+0000,phemex,GPSUSDT,0.01338,0.01339,0.0134288,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,GPS_USDT,0.01339,0.01339,0.013429,-0.000541,8.0,-0.00054100
2026-02-19T03:11:32+0000,phemex,GPSUSDT,0.013377,0.013391,0.0134296,0.00005,4.0,0.00010000
2026-02-19T03:20:20+0000,gate,GPS_USDT,0.01331,0.01331,0.013354,-0.000536,8.0,-0.00053600
2026-02-19T03:20:28+0000,phemex,GPSUSDT,0.013316,0.013316,0.01334835,0.00005,4.0,0.00010000
2026-02-19T03:21:35+0000,gate,GPS_USDT,0.01329,0.0133,0.01334,-0.000533,8.0,-0.00053300
2026-02-19T03:21:44+0000,phemex,GPSUSDT,0.013316,0.013316,0.0133323,0.00005,4.0,0.00010000
2026-02-19T03:30:35+0000,gate,GPS_USDT,0.01343,0.01344,0.013453,-0.000496,8.0,-0.00049600
2026-02-19T03:30:42+0000,phemex,GPSUSDT,0.013327,0.013423,0.01346115,0.00005,4.0,0.00010000
2026-02-19T03:34:17+0000,gate,GPS_USDT,0.01347,0.01347,0.013486,-0.000478,8.0,-0.00047800
2026-02-19T03:34:26+0000,phemex,GPSUSDT,0.013436,0.013465,0.01350195,0.00005,4.0,0.00010000
2026-02-19T03:42:08+0000,gate,GPS_USDT,0.01343,0.01345,0.013482,-0.00045,8.0,-0.00045000
2026-02-19T03:42:16+0000,phemex,GPSUSDT,0.013474,0.013474,0.0134873,0.00005,4.0,0.00010000
2026-02-19T03:43:23+0000,gate,GPS_USDT,0.01343,0.01344,0.013475,-0.000448,8.0,-0.00044800
2026-02-19T03:43:31+0000,phemex,GPSUSDT,0.013474,0.013472,0.01347225,0.00005,4.0,0.00010000
2026-02-19T03:44:38+0000,gate,GPS_USDT,0.01343,0.01344,0.013475,-0.000445,8.0,-0.00044500
2026-02-19T03:44:46+0000,phemex,GPSUSDT,0.013452,0.013452,0.01348045,0.00005,4.0,0.00010000
2026-02-19T03:51:11+0000,gate,GPS_USDT,0.01344,0.01345,0.013478,-0.000422,8.0,-0.00042200
2026-02-19T03:51:19+0000,phemex,GPSUSDT,0.013477,0.013472,0.01347225,0.00005,4.0,0.00010000
2026-02-19T03:52:27+0000,gate,GPS_USDT,0.01342,0.01343,0.01346,-0.000421,8.0,-0.00042100
2026-02-19T03:52:35+0000,phemex,GPSUSDT,0.013428,0.013428,0.01346665,0.00005,4.0,0.00010000
2026-02-19T03:53:42+0000,gate,GPS_USDT,0.01342,0.01343,0.013468,-0.000418,8.0,-0.00041800
2026-02-19T03:53:50+0000,phemex,GPSUSDT,0.013397,0.013423,0.01346255,0.00005,4.0,0.00010000
2026-02-19T04:01:31+0000,gate,GPS_USDT,0.0134,0.01343,0.013465,-0.000399,8.0,-0.00039900
2026-02-19T04:01:42+0000,phemex,GPSUSDT,0.01345,0.013436,0.0134361,0.00005,4.0,0.00010000
2026-02-19T04:05:14+0000,gate,GPS_USDT,0.01338,0.01343,0.013469,-0.000397,8.0,-0.00039700
2026-02-19T04:05:22+0000,phemex,GPSUSDT,0.013442,0.013442,0.0134744,-0.0001911,4.0,-0.00038220
2026-02-19T04:14:11+0000,gate,GPS_USDT,0.01333,0.01334,0.013378,-0.000395,8.0,-0.00039500
2026-02-19T04:14:19+0000,phemex,GPSUSDT,0.013354,0.013354,0.01337355,-0.00017664,4.0,-0.00035328
2026-02-19T04:15:31+0000,gate,GPS_USDT,0.01333,0.01333,0.013366,-0.000391,8.0,-0.00039100
2026-02-19T04:15:40+0000,phemex,GPSUSDT,0.013354,0.013354,0.0133675,-0.00009206,4.0,-0.00018412
2026-02-19T04:23:14+0000,gate,GPS_USDT,0.01333,0.0134,0.01342,-0.000373,8.0,-0.00037300
2026-02-19T04:23:23+0000,phemex,GPSUSDT,0.013384,0.013384,0.01342125,0.00005,4.0,0.00010000
2026-02-19T04:24:29+0000,gate,GPS_USDT,0.01333,0.0134,0.013425,-0.000371,8.0,-0.00037100
2026-02-19T04:24:38+0000,phemex,GPSUSDT,0.013384,0.013384,0.01342705,0.00005,4.0,0.00010000
