timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,ICX_USDT,0.03858,0.03861,0.038608,0.0001,8.0,0.00010000
2026-05-07T00:01:23+0000,phemex,ICXUSDT,0.0387,0.0386,0.03860693,0.0001,8.0,0.00010000
2026-05-07T00:34:27+0000,gate,ICX_USDT,0.03829,0.0383,0.038418,-0.000749,8.0,-0.00074900
2026-05-07T00:34:31+0000,phemex,ICXUSDT,0.0384,0.0383,0.03838256,0.0001,8.0,0.00010000
2026-05-07T00:42:16+0000,gate,ICX_USDT,0.03829,0.03825,0.038284,-0.000761,8.0,-0.00076100
2026-05-07T00:42:20+0000,phemex,ICXUSDT,0.0382,0.0382,0.03833038,0.0001,8.0,0.00010000
2026-05-07T02:55:52+0000,gate,ICX_USDT,0.03802,0.03802,0.03802,-0.000036,8.0,-0.00003600
2026-05-07T02:55:55+0000,phemex,ICXUSDT,0.0381,0.038,0.0380738,0.0001,8.0,0.00010000
2026-05-07T02:57:08+0000,gate,ICX_USDT,0.03802,0.03805,0.038052,-0.000018,8.0,-0.00001800
2026-05-07T02:57:11+0000,phemex,ICXUSDT,0.0381,0.0381,0.03809921,0.0001,8.0,0.00010000
2026-05-07T02:58:23+0000,gate,ICX_USDT,0.03802,0.03805,0.038058,-0.000006,8.0,-0.00000600
2026-05-07T02:58:26+0000,phemex,ICXUSDT,0.0381,0.0381,0.03809921,0.0001,8.0,0.00010000
2026-05-07T02:59:38+0000,gate,ICX_USDT,0.03802,0.03805,0.038056,0,8.0,0.00000000
2026-05-07T02:59:42+0000,phemex,ICXUSDT,0.038,0.0381,0.03809921,0.0001,8.0,0.00010000
2026-05-07T08:35:27+0000,gate,ICX_USDT,0.03847,0.03847,0.038552,-0.000397,8.0,-0.00039700
2026-05-07T08:35:30+0000,phemex,ICXUSDT,0.0385,0.0385,0.03857333,0.0001,8.0,0.00010000
2026-05-07T08:36:40+0000,gate,ICX_USDT,0.03847,0.03847,0.038552,-0.000412,8.0,-0.00041200
