timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T23:59:53+0000,gate,BIRB_USDT,0.16466,0.16451,0.164436,0.000012,1.0,0.00009600
2026-02-26T00:00:05+0000,phemex,BIRBUSDT,0.16416,0.16416,0.164653,0.00005,4.0,0.00010000
2026-02-26T00:01:07+0000,gate,BIRB_USDT,0.16466,0.16441,0.164361,0.000012,1.0,0.00009600
2026-02-26T00:01:20+0000,phemex,BIRBUSDT,0.16358,0.16358,0.164294,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,BIRB_USDT,0.16352,0.16355,0.163643,-0.000535,1.0,-0.00428000
2026-02-26T00:02:34+0000,phemex,BIRBUSDT,0.16295,0.16295,0.163449,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,BIRB_USDT,0.16345,0.16313,0.163159,-0.00019,1.0,-0.00152000
2026-02-26T00:03:52+0000,phemex,BIRBUSDT,0.16249,0.16268,0.163364,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,BIRB_USDT,0.16353,0.1632,0.163201,-0.000006,1.0,-0.00004800
2026-02-26T00:05:06+0000,phemex,BIRBUSDT,0.16249,0.16261,0.163266,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,BIRB_USDT,0.16356,0.16331,0.16322,0.000012,1.0,0.00009600
2026-02-26T00:33:16+0000,phemex,BIRBUSDT,0.16272,0.16278,0.163263,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,BIRB_USDT,0.16333,0.16333,0.163269,0.000012,1.0,0.00009600
2026-02-26T00:34:30+0000,phemex,BIRBUSDT,0.16276,0.16287,0.163355,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,BIRB_USDT,0.16379,0.16374,0.163629,0.000012,1.0,0.00009600
2026-02-26T00:35:45+0000,phemex,BIRBUSDT,0.16311,0.16316,0.163657,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,BIRB_USDT,0.16136,0.16136,0.161219,0.000012,1.0,0.00009600
2026-02-26T00:52:29+0000,phemex,BIRBUSDT,0.16067,0.16068,0.161269,0.00005,4.0,0.00010000
2026-02-26T00:53:31+0000,gate,BIRB_USDT,0.16145,0.16145,0.161393,0.000012,1.0,0.00009600
2026-02-26T00:53:43+0000,phemex,BIRBUSDT,0.16072,0.16078,0.161452,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,BIRB_USDT,0.15928,0.15942,0.159436,0.000012,1.0,0.00009600
2026-02-26T02:08:33+0000,phemex,BIRBUSDT,0.15892,0.15892,0.159444,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,BIRB_USDT,0.15928,0.15952,0.159537,0.000012,1.0,0.00009600
2026-02-26T02:09:46+0000,phemex,BIRBUSDT,0.15895,0.15895,0.15956,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,BIRB_USDT,0.15958,0.15956,0.159559,0.000012,1.0,0.00009600
2026-02-26T02:10:59+0000,phemex,BIRBUSDT,0.1587,0.15872,0.159375,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,BIRB_USDT,0.15958,0.15948,0.159484,0.000012,1.0,0.00009600
2026-02-26T02:12:13+0000,phemex,BIRBUSDT,0.15895,0.15895,0.159601,0.00005,4.0,0.00010000
2026-02-26T02:14:26+0000,gate,BIRB_USDT,0.15908,0.15908,0.159079,0.000012,1.0,0.00009600
2026-02-26T02:14:38+0000,phemex,BIRBUSDT,0.15841,0.15841,0.15905,0.00005,4.0,0.00010000
2026-02-26T02:18:02+0000,gate,BIRB_USDT,0.16009,0.16008,0.160083,0.000012,1.0,0.00009600
2026-02-26T02:18:12+0000,phemex,BIRBUSDT,0.15966,0.15966,0.16037,0.00005,4.0,0.00010000
2026-02-26T02:28:11+0000,gate,BIRB_USDT,0.1599,0.15985,0.159857,0.000012,1.0,0.00009600
2026-02-26T02:28:23+0000,phemex,BIRBUSDT,0.15918,0.15921,0.159906,0.00005,4.0,0.00010000
2026-02-26T02:38:25+0000,gate,BIRB_USDT,0.16051,0.16052,0.160523,0.000012,1.0,0.00009600
2026-02-26T02:38:37+0000,phemex,BIRBUSDT,0.15972,0.15984,0.160576,0.00005,4.0,0.00010000
2026-02-26T02:43:54+0000,gate,BIRB_USDT,0.16063,0.16083,0.160831,0.000012,1.0,0.00009600
2026-02-26T02:44:05+0000,phemex,BIRBUSDT,0.16036,0.16036,0.160962,0.00005,4.0,0.00010000
2026-02-26T02:55:20+0000,gate,BIRB_USDT,0.16101,0.1609,0.160876,0.000012,1.0,0.00009600
2026-02-26T02:55:32+0000,phemex,BIRBUSDT,0.16008,0.16013,0.160836,0.00005,4.0,0.00010000
2026-02-26T02:56:34+0000,gate,BIRB_USDT,0.16099,0.16091,0.160857,0.000012,1.0,0.00009600
2026-02-26T02:56:46+0000,phemex,BIRBUSDT,0.16016,0.16016,0.160861,0.00005,4.0,0.00010000
2026-02-26T03:09:09+0000,gate,BIRB_USDT,0.16089,0.16114,0.16114,0.000012,1.0,0.00009600
2026-02-26T03:09:21+0000,phemex,BIRBUSDT,0.16036,0.16038,0.161108,0.00005,4.0,0.00010000
2026-02-26T03:15:49+0000,gate,BIRB_USDT,0.16118,0.16113,0.161064,0.000012,1.0,0.00009600
2026-02-26T03:16:00+0000,phemex,BIRBUSDT,0.16038,0.16039,0.161076,0.00005,4.0,0.00010000
2026-02-26T03:17:01+0000,gate,BIRB_USDT,0.16118,0.16109,0.161026,0.000012,1.0,0.00009600
2026-02-26T03:17:13+0000,phemex,BIRBUSDT,0.16051,0.16051,0.16106,0.00005,4.0,0.00010000
2026-02-26T03:18:15+0000,gate,BIRB_USDT,0.16118,0.16118,0.161153,0.000012,1.0,0.00009600
2026-02-26T03:18:27+0000,phemex,BIRBUSDT,0.16056,0.16056,0.161116,0.00005,4.0,0.00010000
2026-02-26T03:26:09+0000,gate,BIRB_USDT,0.16131,0.16148,0.161481,0.000012,1.0,0.00009600
2026-02-26T03:26:21+0000,phemex,BIRBUSDT,0.16064,0.16097,0.161593,0.00005,4.0,0.00010000
2026-02-26T03:27:22+0000,gate,BIRB_USDT,0.16131,0.16155,0.161556,0.000012,1.0,0.00009600
2026-02-26T03:27:34+0000,phemex,BIRBUSDT,0.16092,0.16093,0.161557,0.00005,4.0,0.00010000
2026-02-26T03:36:19+0000,gate,BIRB_USDT,0.16097,0.161,0.161009,0.000012,1.0,0.00009600
2026-02-26T03:36:31+0000,phemex,BIRBUSDT,0.16052,0.16052,0.161009,0.00005,4.0,0.00010000
2026-02-26T03:50:08+0000,gate,BIRB_USDT,0.16111,0.16111,0.160967,0.000012,1.0,0.00009600
2026-02-26T03:50:20+0000,phemex,BIRBUSDT,0.16062,0.16062,0.160759,0.00005,4.0,0.00010000
2026-02-26T03:59:11+0000,gate,BIRB_USDT,0.16076,0.16073,0.160606,0.000012,1.0,0.00009600
2026-02-26T03:59:22+0000,phemex,BIRBUSDT,0.16016,0.16026,0.16062,0.00005,4.0,0.00010000
2026-02-26T04:00:24+0000,gate,BIRB_USDT,0.16039,0.16039,0.160347,0.000012,1.0,0.00009600
2026-02-26T04:00:35+0000,phemex,BIRBUSDT,0.15986,0.15986,0.16021,0.00005,4.0,0.00010000
