timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,NIGHT_USDT,0.01996,0.01996,0.01999,-0.000024,8.0,-0.00002400
2026-07-25T02:40:54+0000,phemex,NIGHTUSDT,0.01997,0.01999,0.019998,0.00005,4.0,0.00010000
2026-07-25T02:41:58+0000,gate,NIGHT_USDT,0.01996,0.01996,0.01999,-0.000025,8.0,-0.00002500
2026-07-25T02:42:09+0000,phemex,NIGHTUSDT,0.01999,0.01998,0.0199879,0.00005,4.0,0.00010000
2026-07-25T02:43:13+0000,gate,NIGHT_USDT,0.01996,0.01996,0.01998,-0.000032,8.0,-0.00003200
2026-07-25T02:43:24+0000,phemex,NIGHTUSDT,0.01999,0.01998,0.0199798,0.00005,4.0,0.00010000
2026-07-25T02:44:28+0000,gate,NIGHT_USDT,0.01996,0.01997,0.02,-0.000032,8.0,-0.00003200
2026-07-25T02:44:39+0000,phemex,NIGHTUSDT,0.02001,0.02,0.0200094,0.00005,4.0,0.00010000
2026-07-25T08:07:10+0000,gate,NIGHT_USDT,0.01986,0.01986,0.01988,0.0001,8.0,0.00010000
2026-07-25T08:07:19+0000,phemex,NIGHTUSDT,0.0199,0.01989,0.0198895,0.00005,4.0,0.00010000
2026-07-25T08:08:24+0000,gate,NIGHT_USDT,0.01986,0.01986,0.01988,0.0001,8.0,0.00010000
2026-07-25T08:08:33+0000,phemex,NIGHTUSDT,0.01991,0.0199,0.0198992,0.00005,4.0,0.00010000
2026-07-25T08:09:38+0000,gate,NIGHT_USDT,0.01986,0.01988,0.0199,0.0001,8.0,0.00010000
2026-07-25T08:09:48+0000,phemex,NIGHTUSDT,0.01993,0.01991,0.0199003,0.00005,4.0,0.00010000
2026-07-25T08:10:52+0000,gate,NIGHT_USDT,0.01989,0.01989,0.0199,0.0001,8.0,0.00010000
2026-07-25T08:11:02+0000,phemex,NIGHTUSDT,0.01992,0.01991,0.0198997,0.00005,4.0,0.00010000
2026-07-25T13:27:27+0000,gate,NIGHT_USDT,0.01989,0.01984,0.01984,0.0001,8.0,0.00010000
2026-07-25T13:27:40+0000,phemex,NIGHTUSDT,0.01985,0.01985,0.0198568,0.00005,4.0,0.00010000
2026-07-25T13:28:46+0000,gate,NIGHT_USDT,0.01982,0.01982,0.01983,0.0001,8.0,0.00010000
2026-07-25T13:28:58+0000,phemex,NIGHTUSDT,0.01984,0.01984,0.0198389,0.00005,4.0,0.00010000
2026-07-25T13:30:03+0000,gate,NIGHT_USDT,0.0198,0.0198,0.01982,0.0001,8.0,0.00010000
2026-07-25T13:30:17+0000,phemex,NIGHTUSDT,0.01983,0.01983,0.0198277,0.00005,4.0,0.00010000
2026-07-25T13:31:22+0000,gate,NIGHT_USDT,0.0198,0.0198,0.01981,0.0001,8.0,0.00010000
2026-07-25T13:31:34+0000,phemex,NIGHTUSDT,0.01982,0.01982,0.0198184,0.00005,4.0,0.00010000
2026-07-25T19:07:35+0000,gate,NIGHT_USDT,0.01987,0.01987,0.01987,0.0001,8.0,0.00010000
2026-07-25T19:07:45+0000,phemex,NIGHTUSDT,0.0199,0.01988,0.0198693,0.00005,4.0,0.00010000
2026-07-25T19:08:50+0000,gate,NIGHT_USDT,0.01982,0.01982,0.01985,0.0001,8.0,0.00010000
2026-07-25T19:09:00+0000,phemex,NIGHTUSDT,0.01985,0.01985,0.0198395,0.00005,4.0,0.00010000
2026-07-25T19:10:04+0000,gate,NIGHT_USDT,0.01981,0.01981,0.01982,0.0001,8.0,0.00010000
2026-07-25T19:10:14+0000,phemex,NIGHTUSDT,0.01982,0.0198,0.0197918,0.00005,4.0,0.00010000
2026-07-25T19:11:18+0000,gate,NIGHT_USDT,0.01976,0.01976,0.01979,0.0001,8.0,0.00010000
2026-07-25T19:11:28+0000,phemex,NIGHTUSDT,0.01983,0.0198,0.0197903,0.00005,4.0,0.00010000
