timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,F_USDT,0.005416,0.00542,0.005421,0.000092,8.0,0.00009200
2026-05-24T00:09:42+0000,phemex,FUSDT,0.005408,0.005413,0.00542065,0.00005,4.0,0.00010000
2026-05-24T00:49:20+0000,gate,F_USDT,0.005415,0.005413,0.005413,0.000092,8.0,0.00009200
2026-05-24T00:49:29+0000,phemex,FUSDT,0.0054,0.005403,0.00541025,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,F_USDT,0.00541,0.005406,0.005405,0.000092,8.0,0.00009200
2026-05-24T03:40:51+0000,phemex,FUSDT,0.005398,0.005398,0.0054041,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,F_USDT,0.00541,0.005406,0.005405,0.000092,8.0,0.00009200
2026-05-24T03:42:09+0000,phemex,FUSDT,0.005399,0.005399,0.0054042,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,F_USDT,0.00541,0.005405,0.005404,0.000092,8.0,0.00009200
2026-05-24T03:43:26+0000,phemex,FUSDT,0.005391,0.005395,0.0054039,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,F_USDT,0.00541,0.005404,0.005402,0.000092,8.0,0.00009200
2026-05-24T03:44:44+0000,phemex,FUSDT,0.005396,0.005396,0.0054034,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,F_USDT,0.005423,0.005421,0.005421,0.000092,8.0,0.00009200
2026-05-24T08:30:45+0000,phemex,FUSDT,0.005413,0.005414,0.00542053,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,F_USDT,0.005423,0.005421,0.005421,0.000092,8.0,0.00009200
2026-05-24T08:32:01+0000,phemex,FUSDT,0.005418,0.005418,0.00542021,0.00005,4.0,0.00010000
2026-05-24T08:33:07+0000,gate,F_USDT,0.005423,0.005423,0.005424,0.000092,8.0,0.00009200
2026-05-24T08:33:16+0000,phemex,FUSDT,0.005417,0.005421,0.00542758,0.00005,4.0,0.00010000
2026-05-24T08:34:22+0000,gate,F_USDT,0.005412,0.005423,0.005424,0.000092,8.0,0.00009200
2026-05-24T08:34:31+0000,phemex,FUSDT,0.005421,0.005421,0.00542737,0.00005,4.0,0.00010000
2026-05-24T09:21:18+0000,gate,F_USDT,0.005412,0.005409,0.005409,0.000092,8.0,0.00009200
2026-05-24T09:21:28+0000,phemex,FUSDT,0.005401,0.005401,0.00540843,0.00005,4.0,0.00010000
2026-05-24T09:30:23+0000,gate,F_USDT,0.005407,0.005407,0.005412,0.000092,8.0,0.00009200
2026-05-24T09:30:31+0000,phemex,FUSDT,0.005406,0.005406,0.0054119,0.00005,4.0,0.00010000
2026-05-24T11:42:14+0000,gate,F_USDT,0.00539,0.00539,0.005394,0.000092,8.0,0.00009200
2026-05-24T11:42:24+0000,phemex,FUSDT,0.005388,0.005388,0.00539705,0.00005,4.0,0.00010000
2026-05-24T12:15:22+0000,gate,F_USDT,0.00539,0.005386,0.005386,0.000092,8.0,0.00009200
2026-05-24T12:15:31+0000,phemex,FUSDT,0.005365,0.005367,0.005379,0.00005,4.0,0.00010000
2026-05-24T13:14:29+0000,gate,F_USDT,0.005386,0.005386,0.005391,0.000092,8.0,0.00009200
2026-05-24T13:14:39+0000,phemex,FUSDT,0.00538,0.005383,0.00539024,0.00005,4.0,0.00010000
2026-05-24T13:27:58+0000,gate,F_USDT,0.005386,0.005387,0.00539,0.000092,8.0,0.00009200
2026-05-24T13:28:10+0000,phemex,FUSDT,0.005377,0.005379,0.00538188,0.00005,4.0,0.00010000
2026-05-24T13:29:17+0000,gate,F_USDT,0.005386,0.005386,0.005389,0.000092,8.0,0.00009200
2026-05-24T13:29:29+0000,phemex,FUSDT,0.005375,0.005379,0.00538212,0.00005,4.0,0.00010000
2026-05-24T13:30:36+0000,gate,F_USDT,0.005386,0.005386,0.005387,0.000092,8.0,0.00009200
2026-05-24T13:30:47+0000,phemex,FUSDT,0.005387,0.005387,0.00538872,0.00005,4.0,0.00010000
2026-05-24T13:31:54+0000,gate,F_USDT,0.005386,0.005386,0.005392,0.000092,8.0,0.00009200
2026-05-24T13:32:06+0000,phemex,FUSDT,0.005387,0.005388,0.0053905,0.00005,4.0,0.00010000
2026-05-24T13:34:28+0000,gate,F_USDT,0.005386,0.005387,0.005391,0.000092,8.0,0.00009200
2026-05-24T13:34:38+0000,phemex,FUSDT,0.005384,0.005388,0.00539072,0.00005,4.0,0.00010000
2026-05-24T14:59:29+0000,gate,F_USDT,0.00533,0.005333,0.005338,0.000092,8.0,0.00009200
2026-05-24T14:59:39+0000,phemex,FUSDT,0.005329,0.005329,0.00532958,0.00005,4.0,0.00010000
2026-05-24T15:48:32+0000,gate,F_USDT,0.005337,0.005337,0.005339,0.000092,8.0,0.00009200
2026-05-24T15:48:43+0000,phemex,FUSDT,0.00533,0.00533,0.00533176,0.00005,4.0,0.00010000
2026-05-24T16:01:26+0000,gate,F_USDT,0.005337,0.005337,0.005345,0.000092,8.0,0.00009200
2026-05-24T16:01:38+0000,phemex,FUSDT,0.005328,0.005341,0.00534765,0.00005,4.0,0.00010000
2026-05-24T16:50:25+0000,gate,F_USDT,0.005359,0.005348,0.005349,-0.000112,8.0,-0.00011200
2026-05-24T16:50:37+0000,phemex,FUSDT,0.005339,0.00534,0.0053475,0.00005,4.0,0.00010000
