timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,OM_USDT,0.0654,0.0654,0.06612,-0.004908,1.0,-0.03926400
2026-02-23T02:13:46+0000,phemex,OMUSDT,0.065,0.065,0.066027,-0.0117029,4.0,-0.02340580
2026-02-23T02:14:55+0000,gate,OM_USDT,0.0655,0.0655,0.06617,-0.004955,1.0,-0.03964000
2026-02-23T02:15:00+0000,phemex,OMUSDT,0.06505,0.06505,0.066118,-0.01166097,4.0,-0.02332194
2026-02-23T02:16:09+0000,gate,OM_USDT,0.0655,0.0655,0.06618,-0.005147,1.0,-0.04117600
2026-02-23T02:16:14+0000,phemex,OMUSDT,0.06512,0.06512,0.066118,-0.01161076,4.0,-0.02322152
2026-02-23T02:17:23+0000,gate,OM_USDT,0.0655,0.0655,0.06618,-0.005245,1.0,-0.04196000
2026-02-23T02:17:28+0000,phemex,OMUSDT,0.06497,0.06497,0.066118,-0.01164613,4.0,-0.02329226
2026-02-23T02:18:37+0000,gate,OM_USDT,0.0653,0.0654,0.06617,-0.005364,1.0,-0.04291200
2026-02-23T02:18:42+0000,phemex,OMUSDT,0.06488,0.06493,0.066139,-0.01169,4.0,-0.02338000
2026-02-23T02:21:04+0000,gate,OM_USDT,0.0653,0.0654,0.06621,-0.005743,1.0,-0.04594400
2026-02-23T02:21:09+0000,phemex,OMUSDT,0.06495,0.06495,0.066139,-0.01179369,4.0,-0.02358738
2026-02-23T02:22:18+0000,gate,OM_USDT,0.0655,0.0655,0.06627,-0.005836,1.0,-0.04668800
2026-02-23T02:22:23+0000,phemex,OMUSDT,0.06498,0.06498,0.066139,-0.01185558,4.0,-0.02371116
2026-02-23T02:23:32+0000,gate,OM_USDT,0.0658,0.0658,0.06659,-0.005926,1.0,-0.04740800
2026-02-23T02:23:37+0000,phemex,OMUSDT,0.06504,0.06536,0.0666045,-0.01191282,4.0,-0.02382564
2026-02-23T02:40:13+0000,gate,OM_USDT,0.0657,0.0658,0.06663,-0.006286,1.0,-0.05028800
2026-02-23T02:40:18+0000,phemex,OMUSDT,0.06526,0.06528,0.0665495,-0.0121575,4.0,-0.02431500
2026-02-23T02:41:28+0000,gate,OM_USDT,0.0656,0.0657,0.06654,-0.00633,1.0,-0.05064000
2026-02-23T02:41:32+0000,phemex,OMUSDT,0.06516,0.06519,0.066457,-0.01215987,4.0,-0.02431974
2026-02-23T02:50:28+0000,gate,OM_USDT,0.0668,0.067,0.06753,-0.00608,1.0,-0.04864000
2026-02-23T02:50:33+0000,phemex,OMUSDT,0.06586,0.06609,0.067409,-0.01232047,4.0,-0.02464094
2026-02-23T02:54:06+0000,gate,OM_USDT,0.0667,0.0671,0.06778,-0.006118,1.0,-0.04894400
2026-02-23T02:54:10+0000,phemex,OMUSDT,0.06615,0.06634,0.0677345,-0.01251508,4.0,-0.02503016
