timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,BIGTIME_USDT,0.00653,0.00653,0.00653,0.00005,4.0,0.00010000
2026-07-26T02:49:33+0000,phemex,BIGTIMEUSDT,0.00653,0.00653,0.00653944,0.00005,4.0,0.00010000
2026-07-26T02:50:46+0000,gate,BIGTIME_USDT,0.00653,0.00653,0.00653,0.00005,4.0,0.00010000
2026-07-26T02:50:50+0000,phemex,BIGTIMEUSDT,0.00653,0.00653,0.00653978,0.00005,4.0,0.00010000
2026-07-26T02:52:03+0000,gate,BIGTIME_USDT,0.00653,0.00653,0.00653,0.00005,4.0,0.00010000
2026-07-26T02:52:07+0000,phemex,BIGTIMEUSDT,0.00653,0.00653,0.00653967,0.00005,4.0,0.00010000
2026-07-26T02:53:20+0000,gate,BIGTIME_USDT,0.00653,0.00653,0.00653,0.00005,4.0,0.00010000
2026-07-26T02:53:25+0000,phemex,BIGTIMEUSDT,0.00652,0.00653,0.006539,0.00005,4.0,0.00010000
2026-07-26T08:26:47+0000,gate,BIGTIME_USDT,0.00658,0.00658,0.00658,0.00005,4.0,0.00010000
2026-07-26T08:26:51+0000,phemex,BIGTIMEUSDT,0.00657,0.00657,0.00657989,0.00005,4.0,0.00010000
2026-07-26T08:28:03+0000,gate,BIGTIME_USDT,0.00658,0.00658,0.00658,0.00005,4.0,0.00010000
2026-07-26T08:28:07+0000,phemex,BIGTIMEUSDT,0.00658,0.00658,0.00658044,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,BIGTIME_USDT,0.00658,0.00658,0.00658,0.00005,4.0,0.00010000
2026-07-26T08:29:23+0000,phemex,BIGTIMEUSDT,0.00659,0.00658,0.00658144,0.00005,4.0,0.00010000
2026-07-26T08:30:34+0000,gate,BIGTIME_USDT,0.00658,0.00658,0.00658,0.00005,4.0,0.00010000
2026-07-26T08:30:38+0000,phemex,BIGTIMEUSDT,0.00659,0.00658,0.00658178,0.00005,4.0,0.00010000
