timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,HBAR_USDT,0.09262,0.09262,0.092703,-0.000057,8.0,-0.00005700
2026-03-24T02:10:03+0000,phemex,HBARUSDT,0.09268,0.09268,0.0927284,0.0000092,8.0,0.00000920
2026-03-24T02:11:14+0000,gate,HBAR_USDT,0.09255,0.09257,0.092685,-0.000059,8.0,-0.00005900
2026-03-24T02:11:18+0000,phemex,HBARUSDT,0.09258,0.09258,0.09268288,0.00001663,8.0,0.00001663
2026-03-24T02:12:28+0000,gate,HBAR_USDT,0.09246,0.09246,0.092562,-0.000063,8.0,-0.00006300
2026-03-24T02:12:31+0000,phemex,HBARUSDT,0.09249,0.09249,0.09257945,0.0000239,8.0,0.00002390
2026-03-24T02:13:42+0000,gate,HBAR_USDT,0.09249,0.09246,0.092518,-0.000067,8.0,-0.00006700
2026-03-24T02:13:50+0000,phemex,HBARUSDT,0.0925,0.0925,0.09257972,0.00003101,8.0,0.00003101
2026-03-24T02:17:25+0000,gate,HBAR_USDT,0.0926,0.0926,0.092642,-0.000067,8.0,-0.00006700
2026-03-24T02:17:29+0000,phemex,HBARUSDT,0.09264,0.0926,0.09267551,0.00000306,8.0,0.00000306
2026-03-24T02:26:22+0000,gate,HBAR_USDT,0.09259,0.09259,0.092678,-0.000065,8.0,-0.00006500
2026-03-24T02:26:25+0000,phemex,HBARUSDT,0.09261,0.09261,0.09266985,0.00001295,8.0,0.00001295
2026-03-24T02:50:23+0000,gate,HBAR_USDT,0.09267,0.09273,0.092763,-0.000038,8.0,-0.00003800
2026-03-24T02:50:26+0000,phemex,HBARUSDT,0.09263,0.09268,0.09276116,0.00001586,8.0,0.00001586
2026-03-24T02:58:19+0000,gate,HBAR_USDT,0.09258,0.09258,0.092647,-0.000051,8.0,-0.00005100
2026-03-24T02:58:23+0000,phemex,HBARUSDT,0.09256,0.09257,0.092633,0.00004255,8.0,0.00004255
2026-03-24T02:59:33+0000,gate,HBAR_USDT,0.09252,0.09252,0.092607,-0.000054,8.0,-0.00005400
2026-03-24T02:59:37+0000,phemex,HBARUSDT,0.09247,0.0925,0.0925655,0.00004007,8.0,0.00004007
2026-03-24T03:08:31+0000,gate,HBAR_USDT,0.09256,0.09259,0.092668,-0.000051,8.0,-0.00005100
2026-03-24T03:08:34+0000,phemex,HBARUSDT,0.09254,0.09255,0.09262352,0.00004043,8.0,0.00004043
2026-03-24T03:48:21+0000,gate,HBAR_USDT,0.09285,0.09286,0.092928,-0.000047,8.0,-0.00004700
2026-03-24T03:48:24+0000,phemex,HBARUSDT,0.09284,0.09284,0.09291313,0.00008373,8.0,0.00008373
2026-03-24T04:53:21+0000,gate,HBAR_USDT,0.09264,0.09267,0.092712,0.000001,8.0,0.00000100
2026-03-24T04:53:24+0000,phemex,HBARUSDT,0.09268,0.09268,0.09272155,0.0001,8.0,0.00010000
